,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,280.05,290.0,184.6,190.25,1543000,1305650,38.05,-38.249813014210936,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2632655.0,251.372,2204555.0,0.59,True,False,False,False,True,False,False,False,False,190450.0,1305650.0,2022-06-22,221,341003000,341003000,1543000,221.0,0.0,False,False,False,309830745.0,190450.0
105,2022-06-22 09:45:00+05:30,189.95,214.25,169.1,180.7,1743050,1381100,37.21,-54.75156777616982,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2477340.0,245.86599999999999,2072280.0,0.7,True,False,False,False,True,False,False,False,False,75450.0,1381100.0,2022-06-22,188,327693400,668696400,3286050,203.5,-15.5,False,False,False,264722342.50000003,75450.0
106,2022-06-22 10:15:00+05:30,181.0,241.55,174.55,219.0,1486600,1337850,42.68,-65.64543889845096,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,2192037.5,242.18099999999998,1920890.0,0.68,True,True,False,False,True,False,False,True,True,-43250.0,1337850.0,2022-06-22,211,313672600,982369000,4772650,205.83,5.17,True,True,False,278339692.5,43250.0
107,2022-06-22 10:45:00+05:30,217.35,249.6,194.85,201.45,1079000,1327050,40.92,-66.56056290835988,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1923390.0,238.852,1764692.5,0.56,True,True,False,False,True,False,False,False,False,-10800.0,1327050.0,2022-06-22,215,231985000,1214354000,5851650,207.52,7.48,False,True,False,294903686.25,10800.0
108,2022-06-22 11:15:00+05:30,200.35,216.9,183.9,190.4,909100,1296300,39.81,-74.28667338032896,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1665972.5,235.565,1606435.0,0.55,True,True,False,False,True,False,False,False,False,-30750.0,1296300.0,2022-06-22,197,179092700,1393446700,6760750,206.11,-9.11,False,False,False,259778520.0,30750.0
109,2022-06-22 11:45:00+05:30,190.95,197.55,174.8,185.0,813300,1319250,39.25,-71.59807193177605,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1187042.5,232.957,1480815.0,0.69,True,False,False,False,True,False,False,False,False,22950.0,1319250.0,2022-06-22,185,150460500,1543907200,7574050,203.84,-18.84,False,False,False,245611368.75000003,22950.0
110,2022-06-22 12:15:00+05:30,185.0,196.6,147.05,159.0,1671050,1342950,36.57,-72.58410880458123,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1057457.5,230.363,1391262.5,1.58,True,False,False,False,True,False,False,False,False,23700.0,1342950.0,2022-06-22,167,279065350,1822972550,9245100,197.18,-30.18,False,False,False,230752383.74999997,23700.0
111,2022-06-22 12:45:00+05:30,158.8,163.6,134.3,141.65,2180400,1367550,34.86,-72.99012693935119,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,928300.0,227.87699999999998,1354657.5,2.35,False,False,False,False,True,False,False,False,False,24600.0,1367550.0,2022-06-22,146,318338400,2141310950,11425500,187.42,-41.42,False,False,False,203696572.49999997,24600.0
112,2022-06-22 13:15:00+05:30,141.5,151.4,121.8,140.3,2409500,1467900,34.72,-39.47056499407348,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,927760.0,225.882,1342190.0,2.6,False,False,False,False,True,False,False,False,False,100350.0,1467900.0,2022-06-22,137,330101500,2471412450,13835000,178.63,-41.63,False,False,False,200515140.0,100350.0
113,2022-06-22 13:45:00+05:30,140.7,179.15,128.25,162.6,2785500,1423350,38.96,-12.993539124192388,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1017557.5,224.56300000000002,1334170.0,2.74,False,True,True,False,True,False,False,True,True,-44550.0,1423350.0,2022-06-22,156,434538000,2905950450,16620500,174.84,-18.84,False,True,False,218768894.99999997,44550.0
114,2022-06-22 14:15:00+05:30,162.5,174.35,136.8,149.2,2274000,1414950,37.39,-61.013986013986035,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1106992.5,222.849,1329217.5,2.05,False,True,True,False,True,False,False,False,False,-8400.0,1414950.0,2022-06-22,153,347922000,3253872450,18894500,172.21,-19.21,False,False,False,220130846.24999997,8400.0
115,2022-06-22 14:45:00+05:30,149.6,185.55,138.25,154.45,2441400,1304200,38.44,-46.03330068560237,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1200320.0,221.216,1322770.0,2.03,True,True,True,False,True,False,False,True,True,-110750.0,1304200.0,2022-06-22,159,388182600,3642055050,21335900,170.7,-11.7,False,True,False,211149980.0,110750.0
116,2022-06-22 15:15:00+05:30,154.95,160.8,145.1,152.0,799400,1135850,38.12,-41.069518716577555,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1226057.5,220.09400000000002,1309207.5,0.65,True,True,True,False,True,False,False,False,False,-168350.0,1135850.0,2022-06-22,152,121508800,3763563850,22135300,170.03,-18.03,False,False,False,173728257.5,168350.0
