,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,179.9,179.9,53.6,56.85,5959850,1425000,36.83,-27.7088122605364,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2474638.75,219.63300000000004,871150.0,2.41,False,False,True,False,True,False,False,False,False,473700.0,1425000.0,2022-06-22,96,572145600,572145600,5959850,96.0,0.0,False,False,False,166368750.0,473700.0
105,2022-06-22 09:45:00+05:30,56.3,69.6,52.6,63.75,2434925,1434000,37.48,-30.04057428214732,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2551605.0,210.00100000000003,911845.0,0.95,False,False,True,False,True,False,False,True,True,9000.0,1434000.0,2022-06-22,61,148530425,720676025,8394775,85.85,-24.85,False,False,False,87617399.99999999,9000.0
106,2022-06-22 10:15:00+05:30,64.25,94.1,60.4,77.45,3533000,1546900,38.83,-90.57747284162377,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2671183.75,203.09,957702.5,1.32,False,False,True,False,True,False,False,True,True,112900.0,1546900.0,2022-06-22,77,272041000,992717025,11927775,83.23,-6.23,False,True,False,119498025.0,112900.0
107,2022-06-22 10:45:00+05:30,76.2,113.6,65.25,70.0,4399750,1477625,38.34,-89.084646973109,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2838436.25,196.42899999999997,998623.75,1.55,False,True,True,False,True,False,False,False,False,-69275.0,1477625.0,2022-06-22,82,360779500,1353496525,16327525,82.9,-0.9,False,True,False,132136615.625,69275.0
108,2022-06-22 11:15:00+05:30,69.6,76.5,55.25,56.85,3109325,1592525,37.46,-89.33057102162371,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2938335.0,189.61,1044446.25,1.06,False,False,True,False,True,False,False,False,False,114900.0,1592525.0,2022-06-22,62,192778150,1546274675,19436850,79.55,-17.55,False,False,False,104907584.375,114900.0
109,2022-06-22 11:45:00+05:30,56.7,60.9,50.6,59.1,2498850,1691000,37.72,-85.19118600129616,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,2965047.5,184.213,1099828.75,0.84,False,False,True,False,True,False,False,True,True,98475.0,1691000.0,2022-06-22,56,139935600,1686210275,21935700,76.87,-20.87,False,False,False,94273250.0,98475.0
110,2022-06-22 12:15:00+05:30,59.25,74.6,50.0,58.95,3163850,1658300,37.71,-75.91567852437419,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3065281.25,179.76,1153136.25,1.03,False,True,True,False,True,False,False,False,False,-32700.0,1658300.0,2022-06-22,61,192994850,1879205125,25099550,74.87,-13.87,False,True,False,103312090.0,32700.0
111,2022-06-22 12:45:00+05:30,58.75,63.85,50.55,54.15,2600875,1690175,37.32,-76.12953773831288,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3062102.5,175.681,1195286.25,0.85,False,False,False,False,True,False,False,False,False,31875.0,1690175.0,2022-06-22,56,145649000,2024854125,27700425,73.1,-17.1,False,False,False,96678010.0,31875.0
112,2022-06-22 13:15:00+05:30,54.35,55.8,36.4,42.85,3751150,1625000,36.37,-23.450586264656614,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3050156.25,172.32899999999998,1235906.25,1.23,False,True,False,False,True,False,False,False,False,-65175.0,1625000.0,2022-06-22,45,168801750,2193655875,31451575,69.75,-24.75,False,False,False,74912499.99999999,65175.0
113,2022-06-22 13:45:00+05:30,42.55,65.85,38.7,57.1,3438000,1676825,38.5,-9.917971662938102,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3089675.0,169.576,1269930.0,1.11,False,False,True,False,True,False,False,True,True,51825.0,1676825.0,2022-06-22,53,182214000,2375869875,34889575,68.1,-15.1,False,True,False,87656026.875,51825.0
114,2022-06-22 14:15:00+05:30,57.4,59.9,42.3,48.05,2865925,1709150,37.64,-47.11538461538462,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3144362.5,166.817,1302562.5,0.91,False,False,True,False,True,False,False,False,False,32325.0,1709150.0,2022-06-22,50,143296250,2519166125,37755500,66.72,-16.72,False,False,False,87337564.99999999,32325.0
115,2022-06-22 14:45:00+05:30,48.4,69.5,34.4,35.3,4373650,1549725,36.4,-51.25553914327917,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3200826.25,162.67600000000002,1327332.5,1.37,False,True,True,False,True,False,False,False,False,-159425.0,1549725.0,2022-06-22,46,201187900,2720354025,42129150,64.57,-18.57,False,False,False,80508213.75,159425.0
116,2022-06-22 15:15:00+05:30,35.65,38.95,29.25,33.05,2477725,1434725,36.17,-41.90140845070423,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,3205487.5,159.62300000000002,1340066.25,0.77,False,True,True,False,True,False,False,False,False,-115000.0,1434725.0,2022-06-22,33,81764925,2802118950,44606875,62.82,-29.82,False,False,False,48924122.5,115000.0
