,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
144,2022-06-22 09:15:00+05:30,131.45,227.4,131.45,219.6,3848200,477950,51.06,38.897893030794165,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1875365.0,299.06,597910.0,2.05,True,True,True,False,True,False,False,True,True,-505850.0,477950.0,2022-06-22,192,738854400,738854400,3848200,192.0,0.0,True,False,False,85756178.75,505850.0
145,2022-06-22 09:45:00+05:30,220.35,241.75,193.8,228.3,827300,373950,52.23,59.68586387434554,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1915527.5,300.103,613427.5,0.43,True,True,True,False,True,False,True,True,True,-104000.0,373950.0,2022-06-22,221,182833300,921687700,4675500,197.13,23.87,True,True,False,81436961.25,104000.0
146,2022-06-22 10:15:00+05:30,227.4,236.15,166.0,186.35,673450,378800,46.46,44.70216130732735,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1948287.5,299.558,629392.5,0.35,True,False,True,False,True,False,False,False,False,4850.0,378800.0,2022-06-22,196,131996200,1053683900,5348950,196.99,-0.99,False,False,False,76167210.0,4850.0
147,2022-06-22 10:45:00+05:30,187.0,206.7,154.35,199.65,597800,370800,48.41,47.849863286104885,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1977745.0,298.831,644992.5,0.3,True,True,True,False,True,False,False,True,True,-8000.0,370800.0,2022-06-22,186,111190800,1164874700,5946750,195.88,-9.88,True,False,False,66938669.99999999,8000.0
148,2022-06-22 11:15:00+05:30,200.0,218.5,183.3,208.1,546450,356350,49.66,56.83632734530937,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2004505.0,297.957,659945.0,0.27,True,True,True,False,True,False,True,True,True,-14450.0,356350.0,2022-06-22,203,110929350,1275804050,6493200,196.48,6.52,True,True,False,71590715.0,14450.0
149,2022-06-22 11:45:00+05:30,209.0,227.1,202.2,215.65,383850,343950,50.81,55.78839764886276,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2022957.5,296.11,674382.5,0.19,True,True,True,False,True,False,True,True,True,-12400.0,343950.0,2022-06-22,214,82143900,1357947950,6877050,197.46,16.54,True,True,False,73828867.49999999,12400.0
150,2022-06-22 12:15:00+05:30,215.35,262.9,201.45,246.85,536300,321800,55.34,61.81015452538632,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2049017.5,294.421,687855.0,0.26,True,True,True,False,True,False,True,True,True,-22150.0,321800.0,2022-06-22,237,127103100,1485051050,7413350,200.32,36.68,True,True,False,74713915.0,22150.0
151,2022-06-22 12:45:00+05:30,246.85,279.25,240.75,268.4,284100,323250,58.21,65.99797365754812,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2044837.5,292.589,694995.0,0.14,True,False,False,False,True,False,True,True,True,1450.0,323250.0,2022-06-22,262,74434200,1559485250,7697450,202.6,59.4,True,True,False,84045000.0,1450.0
152,2022-06-22 13:15:00+05:30,268.4,297.4,252.15,268.0,401300,412200,58.13,36.36363636363637,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2032447.5,290.282,700950.0,0.2,True,False,False,False,True,False,False,False,False,88950.0,412200.0,2022-06-22,272,109153600,1668638850,8098750,206.04,65.96,True,True,False,113262254.99999999,88950.0
153,2022-06-22 13:45:00+05:30,268.0,283.3,215.7,235.0,219200,403050,52.19,4.256670902160095,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,2003575.0,287.337,704152.5,0.11,True,True,False,False,True,False,False,False,False,-9150.0,403050.0,2022-06-22,244,53484800,1722123650,8317950,207.04,36.96,True,False,False,100560975.0,9150.0
154,2022-06-22 14:15:00+05:30,235.0,267.75,221.2,247.5,221050,380350,54.11,47.79210629152014,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1986962.5,284.455,704800.0,0.11,True,True,False,False,True,False,False,True,True,-22700.0,380350.0,2022-06-22,245,54157250,1776280900,8539000,208.02,36.98,True,True,False,92986066.25,22700.0
155,2022-06-22 14:45:00+05:30,247.5,262.75,204.1,240.9,325650,375900,52.9,34.02061855670105,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1954520.0,281.956,699917.5,0.17,True,True,False,False,True,False,False,False,False,-4450.0,375900.0,2022-06-22,235,76527750,1852808650,8864650,209.01,25.99,True,False,False,87744457.5,4450.0
156,2022-06-22 15:15:00+05:30,239.65,254.25,232.7,253.0,243600,312100,54.88,35.94875900720578,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1896070.0,278.923,679485.0,0.13,True,True,False,False,True,False,False,True,True,-63800.0,312100.0,2022-06-22,246,59925600,1912734250,9108250,210.0,36.0,True,True,False,75988547.5,63800.0
