,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
112,2022-06-22 09:15:00+05:30,68.2,89.5,30.0,70.4,3830050,809425,40.33,13.474445018069181,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1337801.25,211.425,758841.25,2.86,False,False,True,False,True,False,False,True,True,190275.0,809400.0,2022-06-22,63,241293150,241293150,3830050,63.0,0.0,True,False,False,48363143.75,190275.0
113,2022-06-22 09:45:00+05:30,70.5,75.0,56.6,62.3,1487975,923625,39.11,11.010101010101007,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1354620.0,210.047,766572.5,1.1,False,False,True,False,True,False,False,False,False,114200.0,923600.0,2022-06-22,64,95230400,336523550,5318025,63.28,0.72,False,True,False,60774525.0,114200.0
114,2022-06-22 10:15:00+05:30,62.0,65.2,41.65,49.8,1715750,999750,37.25,16.419491525423727,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1361611.25,207.18099999999998,778761.25,1.26,False,False,True,False,True,False,False,False,False,76125.0,999725.0,2022-06-22,52,89219000,425742550,7033775,60.53,-8.53,False,False,False,53411643.75,76125.0
115,2022-06-22 10:45:00+05:30,50.7,51.85,35.7,48.95,1631900,1033300,37.12,9.336332958380208,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1376530.0,204.06099999999998,794578.75,1.19,False,False,True,False,True,False,False,False,False,33550.0,1033275.0,2022-06-22,45,73435500,499178050,8665675,57.6,-12.6,False,False,False,45232707.50000001,33550.0
116,2022-06-22 11:15:00+05:30,49.05,56.55,40.9,54.05,1535875,1056075,38.5,17.6986301369863,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1382412.5,201.00599999999997,813600.0,1.11,False,False,True,False,True,False,False,True,True,22775.0,1056050.0,2022-06-22,50,76793750,575971800,10201550,56.46,-6.46,False,True,False,51457254.37499999,22775.0
117,2022-06-22 11:45:00+05:30,54.1,60.6,48.85,51.2,1548925,1052800,38.0,9.821428571428577,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1323483.75,196.71099999999998,835120.0,1.17,False,True,False,False,True,False,False,False,False,-3275.0,1052775.0,2022-06-22,53,82093025,658064825,11750475,56.0,-3.0,False,True,False,57614480.0,3275.0
118,2022-06-22 12:15:00+05:30,51.2,62.9,43.7,54.55,1586025,1093700,39.01,-0.1859888406695669,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1350772.5,191.52899999999997,862406.25,1.17,False,False,True,False,True,False,False,True,True,40900.0,1093675.0,2022-06-22,53,84059325,742124150,13336500,55.65,-2.65,False,True,False,58294210.0,40900.0
119,2022-06-22 12:45:00+05:30,54.05,62.55,49.1,53.75,1581275,1098000,38.85,23.182861514919665,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1332035.0,186.09599999999998,882641.25,1.19,False,False,False,False,True,False,False,False,False,4300.0,1097975.0,2022-06-22,55,86970125,829094275,14917775,55.58,-0.58,False,True,False,61295850.0,4300.0
120,2022-06-22 13:15:00+05:30,53.75,78.05,53.0,61.95,2440600,1151525,41.53,-20.239520958083844,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1368712.5,180.208,904150.0,1.78,False,False,True,False,True,False,False,True,True,53525.0,1151500.0,2022-06-22,64,156198400,985292675,17358375,56.76,7.24,True,True,False,75453675.625,53525.0
121,2022-06-22 13:45:00+05:30,61.9,67.25,36.55,42.7,1996775,1130950,37.38,-37.051039697542535,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1422741.25,173.90900000000002,922917.5,1.4,False,True,True,False,True,False,False,False,False,-20575.0,1130925.0,2022-06-22,48,95845200,1081137875,19355150,55.86,-7.86,False,False,False,58696305.0,20575.0
122,2022-06-22 14:15:00+05:30,42.75,53.35,38.0,43.1,1465400,1164850,37.52,-16.42156862745098,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1466897.5,166.97099999999998,940848.75,1.0,False,False,True,False,True,False,False,True,True,33900.0,1164825.0,2022-06-22,44,64477600,1145615475,20820550,55.02,-11.02,False,False,False,53204523.75,33900.0
123,2022-06-22 14:45:00+05:30,43.15,51.2,31.5,47.35,2501050,1107600,39.08,-3.619909502262448,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1548242.5,161.91899999999998,953672.5,1.62,False,True,True,False,True,False,False,True,True,-57250.0,1107575.0,2022-06-22,43,107545150,1253160625,23321600,53.73,-10.73,False,True,False,45799260.0,57250.0
124,2022-06-22 15:15:00+05:30,48.0,62.85,47.55,52.95,2029300,904025,41.15,-2.460850111856811,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,1609756.25,155.767,955435.0,1.26,True,True,True,False,True,False,False,True,True,-203575.0,904000.0,2022-06-22,54,109582200,1362742825,25350900,53.76,0.24,False,True,False,49902180.0,203575.0
