,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
139,2022-06-22 09:15:00+05:30,9.5,9.5,3.6,3.8,20383500,5532900,36.19,-16.270566727605118,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7905477.5,21.488000000000003,4350220.0,2.58,False,False,True,False,True,False,False,False,False,1234450.0,5532250.0,2022-06-22,5,101917500,101917500,20383500,5.0,0.0,False,False,False,36240495.0,1234450.0
140,2022-06-22 09:45:00+05:30,3.8,4.15,3.65,3.65,8599150,6235950,36.09,-24.198250728862977,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8180187.5,19.572,4420962.5,1.05,False,False,True,False,True,False,False,False,False,703050.0,6235300.0,2022-06-22,3,25797450,127714950,28982650,4.41,-1.41,False,False,False,24320205.000000004,703050.0
141,2022-06-22 10:15:00+05:30,3.65,4.9,3.6,4.05,6519650,6254700,36.59,-91.8918918918919,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8321795.0,18.082,4492472.5,0.78,False,False,True,False,True,False,False,True,True,18750.0,6254050.0,2022-06-22,4,26078600,153793550,35502300,4.33,-0.33,False,True,False,26582475.0,18750.0
142,2022-06-22 10:45:00+05:30,4.0,4.65,3.6,3.6,4969050,6324750,36.25,-89.83050847457629,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8323087.5,16.804000000000002,4590137.5,0.6,False,False,True,False,True,False,False,False,False,70050.0,6324100.0,2022-06-22,3,14907150,168700700,40471350,4.17,-1.17,False,False,False,26089593.75,70050.0
143,2022-06-22 11:15:00+05:30,3.6,3.75,3.15,3.2,3916850,6354400,35.92,-96.92307692307693,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8324375.0,15.596000000000002,4701857.5,0.47,False,False,True,False,True,False,False,False,False,29650.0,6353750.0,2022-06-22,3,11750550,180451250,44388200,4.07,-1.07,False,True,False,21922680.0,29650.0
144,2022-06-22 11:45:00+05:30,3.15,3.2,2.7,3.05,3027500,6361850,35.79,-95.89743589743591,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8176877.5,14.592,4817352.5,0.37,False,False,False,False,True,False,False,False,False,7450.0,6361200.0,2022-06-22,2,6055000,186506250,47415700,3.93,-1.93,False,False,False,18767457.5,7450.0
145,2022-06-22 12:15:00+05:30,3.05,3.3,2.85,3.15,4432750,6861300,35.96,-91.96787148594377,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,8181397.5,13.731,4954567.5,0.54,False,False,True,False,True,False,False,True,True,499450.0,6860650.0,2022-06-22,3,13298250,199804500,51848450,3.85,-0.85,False,True,False,21098497.5,499450.0
146,2022-06-22 12:45:00+05:30,3.2,3.2,2.6,2.7,4386750,7267000,35.51,-91.83673469387756,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7829795.0,12.97,5100087.5,0.56,False,False,False,False,True,False,False,False,False,405700.0,7266350.0,2022-06-22,2,8773500,208578000,56235200,3.71,-1.71,False,False,False,21074300.000000004,405700.0
147,2022-06-22 13:15:00+05:30,2.7,2.75,2.35,2.5,3794000,7180000,35.3,-56.52173913043478,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7299430.0,12.342,5256070.0,0.52,False,True,False,False,True,False,False,False,False,-87000.0,7179350.0,2022-06-22,2,7588000,216166000,60029200,3.6,-1.6,False,True,False,18309000.0,87000.0
148,2022-06-22 13:45:00+05:30,2.5,2.85,2.25,2.25,4282450,7022050,35.03,-58.333333333333336,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7136110.0,11.819,5409280.0,0.6,False,True,False,False,True,False,False,False,False,-157950.0,7021400.0,2022-06-22,2,8564900,224730900,64311650,3.49,-1.49,False,True,False,17906227.5,157950.0
149,2022-06-22 14:15:00+05:30,2.25,2.35,1.95,2.05,6627250,6772900,34.79,-90.9090909090909,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7278545.0,11.280999999999999,5538935.0,0.91,False,True,True,False,True,False,False,False,False,-249150.0,6772250.0,2022-06-22,2,13254500,237985400,70938900,3.35,-1.35,False,True,False,14561735.0,249150.0
150,2022-06-22 14:45:00+05:30,2.1,2.4,1.85,1.9,8588850,7033800,34.6,-89.4736842105263,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7444020.0,10.84,5688835.0,1.15,False,False,True,False,True,False,False,False,False,260900.0,7033150.0,2022-06-22,2,17177700,255163100,79527750,3.21,-1.21,False,True,False,14946825.0,260900.0
151,2022-06-22 15:15:00+05:30,1.95,1.95,1.75,1.8,5209050,7381550,34.47,-87.49999999999999,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,7423407.5,10.462,5866802.5,0.7,False,False,False,False,True,False,False,False,False,347750.0,7380900.0,2022-06-22,1,5209050,260372150,84736800,3.07,-2.07,False,False,False,13655867.5,347750.0
