,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,155.0,174.5,72.8,77.2,6774825,1713050,36.45,-29.39869462574642,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2774501.25,258.83799999999997,1240473.75,2.44,False,False,True,False,True,False,False,False,False,526900.0,1713050.0,2022-06-22,108,731681100,731681100,6774825,108.0,0.0,False,False,False,211818632.5,526900.0
105,2022-06-22 09:45:00+05:30,76.45,94.0,71.35,85.85,2912425,1899450,37.19,-31.610169491525426,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,2865746.25,248.422,1282517.5,1.02,False,False,True,False,True,False,False,True,True,186400.0,1899450.0,2022-06-22,83,241731275,973412375,9687250,100.48,-17.48,False,False,False,157037028.75,186400.0
106,2022-06-22 10:15:00+05:30,86.4,125.8,81.45,104.1,4056475,1892050,38.8,-89.08279220779221,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3004592.5,241.00400000000002,1322375.0,1.35,False,True,True,False,True,False,False,True,True,-7400.0,1892050.0,2022-06-22,103,417816925,1391229300,13743725,101.23,1.77,True,True,False,196063681.25,7400.0
107,2022-06-22 10:45:00+05:30,103.15,148.9,87.9,94.4,4360700,1882450,38.24,-87.6136756072292,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3166323.75,233.817,1361261.25,1.38,False,True,True,False,True,False,False,False,False,-9600.0,1882450.0,2022-06-22,110,479677000,1870906300,18104425,103.34,6.66,False,True,False,222882080.0,9600.0
108,2022-06-22 11:15:00+05:30,93.55,102.1,74.85,77.45,3394525,2030150,37.22,-87.9736224432771,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3275588.75,226.398,1406022.5,1.04,False,False,True,False,True,False,False,False,False,147700.0,2030150.0,2022-06-22,84,285140100,2156046400,21498950,100.29,-16.29,False,False,False,179617521.25,147700.0
109,2022-06-22 11:45:00+05:30,77.2,82.3,68.35,80.35,2747325,2239825,37.53,-83.58126721763085,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3305098.75,220.546,1464310.0,0.83,False,False,True,False,True,False,False,True,True,209675.0,2239825.0,2022-06-22,76,208796700,2364843100,24246275,97.53,-21.53,False,False,False,168714818.12499997,209675.0
110,2022-06-22 12:15:00+05:30,80.85,100.8,67.85,79.7,3533625,2227175,37.48,-74.3711029886046,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3423658.75,215.717,1527465.0,1.03,False,True,True,False,True,False,False,False,False,-12650.0,2227175.0,2022-06-22,82,289757250,2654600350,27779900,95.56,-13.56,False,True,False,187806531.87499997,12650.0
111,2022-06-22 12:45:00+05:30,79.8,86.1,69.0,74.6,2927200,2333725,37.12,-74.52991452991455,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3399923.75,211.247,1578756.25,0.86,False,False,False,False,True,False,False,False,False,106550.0,2333725.0,2022-06-22,76,222467200,2877067550,30707100,93.69,-17.69,False,False,False,180980373.75,106550.0
112,2022-06-22 13:15:00+05:30,74.6,76.6,50.25,58.95,4527250,1865400,35.95,-23.44251766217085,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3342875.0,207.571,1608277.5,1.35,False,True,False,False,True,False,False,False,False,-468325.0,1865400.0,2022-06-22,61,276162250,3153229800,35234350,89.49,-28.49,False,False,False,118312995.0,468325.0
113,2022-06-22 13:45:00+05:30,58.5,90.95,53.55,79.65,4147900,1814350,38.69,-6.89655172413792,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3337721.25,204.62399999999997,1628470.0,1.24,False,True,False,False,True,False,False,True,True,-51050.0,1814350.0,2022-06-22,74,306944600,3460174400,39382250,87.86,-13.86,False,True,False,131086787.5,51050.0
114,2022-06-22 14:15:00+05:30,80.25,83.55,59.65,67.75,4019675,1822900,37.69,-43.506882106523044,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3390425.0,201.66299999999998,1642567.5,1.19,False,False,True,False,True,False,False,False,False,8550.0,1822900.0,2022-06-22,70,281377250,3741551650,43401925,86.21,-16.21,False,False,False,130519639.99999999,8550.0
115,2022-06-22 14:45:00+05:30,68.2,96.4,50.15,51.65,5389200,1692825,36.33,-47.526403557531964,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3407916.25,197.09800000000004,1646972.5,1.58,False,True,True,False,True,False,False,False,False,-130075.0,1692825.0,2022-06-22,66,355687200,4097238850,48791125,83.98,-17.98,False,False,False,124041751.87500001,130075.0
116,2022-06-22 15:15:00+05:30,52.3,55.9,41.5,46.35,2892250,1431400,35.87,-39.719029374201796,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,3388025.0,193.71099999999998,1635330.0,0.85,True,True,False,False,True,False,False,False,False,-261425.0,1431400.0,2022-06-22,47,135935750,4233174600,51683375,81.91,-34.91,False,False,False,69709180.0,261425.0
