,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
104,2022-06-22 09:15:00+05:30,185.3,190.3,113.6,118.35,5835250,1510900,36.73,-38.16472114137485,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3798607.5,188.69400000000002,2197867.5,1.54,True,False,False,False,True,False,False,False,False,662550.0,1510900.0,2022-06-22,140,816935000,816935000,5835250,140.0,0.0,False,False,False,229581254.99999997,662550.0
105,2022-06-22 09:45:00+05:30,117.6,137.9,100.25,109.15,9308050,2522800,35.85,-54.878048780487795,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4001877.5,183.39700000000002,2138790.0,2.33,False,False,True,False,True,False,False,False,False,1011900.0,2522800.0,2022-06-22,115,1070425750,1887360750,15143300,124.63,-9.63,False,False,False,300402410.0,1011900.0
106,2022-06-22 10:15:00+05:30,109.5,160.9,104.65,140.4,8322700,2030750,41.02,-68.33932967241054,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4093990.0,179.553,2052045.0,2.03,True,True,True,False,True,False,False,True,True,-492050.0,2030750.0,2022-06-22,135,1123564500,3010925250,23466000,128.31,6.69,True,True,False,269632831.25,492050.0
107,2022-06-22 10:45:00+05:30,139.2,166.2,120.0,125.1,5299550,1993050,39.34,-69.16267060125418,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4065595.0,176.046,1961447.5,1.3,False,True,False,False,True,False,False,False,False,-37700.0,1993050.0,2022-06-22,137,726038350,3736963600,28765550,129.91,7.09,False,True,False,285205455.0,37700.0
108,2022-06-22 11:15:00+05:30,124.4,138.0,110.05,116.3,4748100,2476100,38.38,-76.79599034713198,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4060975.0,172.67199999999997,1896742.5,1.17,False,False,False,False,True,False,False,False,False,483050.0,2476100.0,2022-06-22,121,574520100,4311483700,33513650,128.65,-7.65,False,False,False,307098302.5,483050.0
109,2022-06-22 11:45:00+05:30,116.05,122.25,103.25,112.1,3759250,2693500,37.9,-74.02327514546965,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3806592.5,169.87,1861070.0,0.99,False,False,False,False,True,False,False,False,False,217400.0,2693500.0,2022-06-22,112,421036000,4732519700,37272900,126.97,-14.97,False,False,False,303692125.0,217400.0
110,2022-06-22 12:15:00+05:30,111.85,121.0,82.9,91.65,7712050,3438000,35.57,-74.5209947003669,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3911847.5,167.12599999999998,1881817.5,1.97,False,False,True,False,True,False,False,False,False,744500.0,3438000.0,2022-06-22,98,755780900,5488300600,44984950,122.0,-24.0,False,False,False,350504100.0,744500.0
111,2022-06-22 12:45:00+05:30,92.0,95.15,74.0,79.1,10224750,4343150,34.18,-74.2798353909465,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,3828877.5,164.502,1942797.5,2.67,False,False,False,False,True,False,False,False,False,905150.0,4343150.0,2022-06-22,82,838429500,6326730100,55209700,114.59,-32.59,False,False,False,367321911.25,905150.0
112,2022-06-22 13:15:00+05:30,78.8,85.85,64.85,77.8,12250000,4923350,34.03,-39.3498301795245,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4045845.0,162.3,2080210.0,3.03,False,False,True,False,True,False,False,False,False,580200.0,4923350.0,2022-06-22,76,931000000,7257730100,67459700,107.59,-31.59,False,True,False,370974422.5,580200.0
113,2022-06-22 13:45:00+05:30,77.95,106.5,69.3,94.2,13188100,4502800,37.7,-13.560090702947846,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4569447.5,160.676,2206595.0,2.89,False,True,True,False,True,False,False,True,True,-420550.0,4502800.0,2022-06-22,90,1186929000,8444659100,80647800,104.71,-14.71,False,True,False,395796120.0,420550.0
114,2022-06-22 14:15:00+05:30,94.75,103.1,74.3,83.1,10320200,4362450,36.23,-63.59600443951165,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5014687.5,158.69799999999998,2332382.5,2.06,False,True,True,False,True,False,False,False,False,-140350.0,4362450.0,2022-06-22,86,887537200,9332196300,90968000,102.59,-16.59,False,False,False,386949314.99999994,140350.0
115,2022-06-22 14:45:00+05:30,83.2,110.9,74.4,85.4,10562300,4049350,36.78,-51.49156939040205,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5460620.0,156.797,2446432.5,1.93,False,True,True,False,True,False,False,True,True,-313100.0,4049350.0,2022-06-22,90,950607000,10282803300,101530300,101.28,-11.28,False,True,False,375172277.5,313100.0
116,2022-06-22 15:15:00+05:30,85.75,90.3,79.45,84.0,5681950,3189150,36.57,-46.34146341463412,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5691535.0,155.333,2522900.0,1.0,False,True,True,False,True,False,False,False,False,-860200.0,3189150.0,2022-06-22,84,477283800,10760087100,107212250,100.36,-16.36,False,False,False,270679106.25,860200.0
