,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-06-22 09:15:00+05:30,30.0,45.0,27.8,42.6,21224550,5602500,38.53,17.530864197530867,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7715730.0,127.62,5866412.5,2.75,True,False,True,False,True,False,False,True,True,244550.0,5597500.0,2022-06-22,38,806532900,806532900,21224550,38.0,0.0,True,False,False,203931000.0,244550.0
157,2022-06-22 09:45:00+05:30,42.7,46.35,35.85,42.35,11752550,6045700,38.46,35.41963015647227,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7908472.5,127.11200000000001,5882220.0,1.49,False,False,True,False,True,False,False,False,False,443200.0,6040700.0,2022-06-22,41,481854550,1288387450,32977100,39.07,1.93,True,True,False,248478270.0,443200.0
158,2022-06-22 10:15:00+05:30,42.1,44.95,27.4,31.45,11479000,6290550,35.48,16.666666666666668,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8016370.0,125.975,5913620.0,1.43,False,False,True,False,True,False,False,False,False,244850.0,6285550.0,2022-06-22,34,390286000,1678673450,44456100,37.76,-3.76,False,False,False,227560646.24999997,244850.0
159,2022-06-22 10:45:00+05:30,31.75,33.9,23.4,32.3,8611450,6471000,35.9,13.595933926302411,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8005172.5,124.64300000000001,5965065.0,1.08,False,False,False,False,True,False,False,True,True,180450.0,6466000.0,2022-06-22,29,249732050,1928405500,53067550,36.34,-7.34,False,False,False,185394150.0,180450.0
160,2022-06-22 11:15:00+05:30,32.5,37.0,28.1,34.05,7914000,6408400,36.8,25.520833333333325,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8018487.5,123.17300000000002,6026182.5,0.99,False,True,True,False,True,False,False,True,True,-62600.0,6403400.0,2022-06-22,33,261162000,2189567500,60981550,35.91,-2.91,False,True,False,208593419.99999997,62600.0
161,2022-06-22 11:45:00+05:30,34.05,39.1,32.1,35.0,7818450,6331250,37.32,24.137931034482758,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7910197.5,120.992,6110275.0,0.99,False,True,False,False,True,False,False,True,True,-77150.0,6326250.0,2022-06-22,35,273645750,2463213250,68800000,35.8,-0.8,False,True,False,225392500.0,77150.0
162,2022-06-22 12:15:00+05:30,35.1,49.05,31.2,43.65,10569800,5978200,41.99,39.65141612200435,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8195587.5,118.66,6195847.5,1.29,True,True,True,False,True,False,False,True,True,-353050.0,5973200.0,2022-06-22,41,433361800,2896575050,79369800,36.49,4.51,True,True,False,239875275.0,353050.0
163,2022-06-22 12:45:00+05:30,43.7,54.65,41.15,49.85,11684150,5980650,45.14,54.85829959514169,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8106187.5,116.14400000000002,6234482.5,1.44,True,False,False,False,True,False,True,True,True,2450.0,5975650.0,2022-06-22,48,560839200,3457414250,91053950,37.97,10.03,True,True,False,286473135.0,2450.0
164,2022-06-22 13:15:00+05:30,50.0,60.75,42.85,49.2,11840700,5808450,44.87,21.854304635761594,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8081262.5,113.388,6210300.0,1.47,True,True,False,False,True,False,False,False,False,-172200.0,5803450.0,2022-06-22,50,592035000,4049449250,102894650,39.36,10.64,True,True,False,300877710.0,172200.0
165,2022-06-22 13:45:00+05:30,49.35,53.95,30.25,37.0,10890250,5856050,39.94,-12.69276393831554,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8305835.0,110.345,6167310.0,1.31,True,False,True,False,True,False,False,False,False,47600.0,5851050.0,2022-06-22,40,435610000,4485059250,113784900,39.42,0.58,False,False,False,246539705.0,47600.0
166,2022-06-22 14:15:00+05:30,37.2,47.55,33.05,39.05,9603400,5788800,41.11,22.82282282282282,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8574187.5,107.186,6110100.0,1.12,True,True,True,False,True,False,False,True,True,-67250.0,5783800.0,2022-06-22,39,374532600,4859591850,123388300,39.38,-0.38,False,False,False,233288639.99999997,67250.0
167,2022-06-22 14:45:00+05:30,38.9,43.95,26.85,38.75,12258850,5674550,40.99,19.69465648854963,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8947867.5,104.501,6040372.5,1.37,True,True,True,False,True,False,False,False,False,-114250.0,5669550.0,2022-06-22,36,441318600,5300910450,135647150,39.08,-3.08,False,False,False,200879070.00000003,114250.0
168,2022-06-22 15:15:00+05:30,38.45,46.25,36.6,46.0,6667600,4750900,45.34,31.241830065359483,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,9090480.0,101.388,5926532.5,0.73,True,True,True,False,True,False,False,True,True,-923650.0,4745900.0,2022-06-22,42,280039200,5580949650,142314750,39.22,2.78,True,True,False,196806032.5,923650.0
