,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
148,2022-06-22 09:15:00+05:30,234.35,317.55,225.0,309.8,529000,165000,53.74,41.5245531128005,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,358290.0,370.38700000000006,252435.0,1.48,True,True,True,False,True,False,False,True,True,-115450.0,164700.0,2022-06-22,284,150236000,150236000,529000,284.0,0.0,True,False,False,44760374.99999999,115450.0
149,2022-06-22 09:45:00+05:30,309.75,334.0,280.75,319.6,133950,137450,54.8,61.741835147744936,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,364765.0,372.31199999999995,254017.5,0.37,True,True,True,False,True,False,True,True,True,-27550.0,137150.0,2022-06-22,311,41658450,191894450,662950,289.46,21.54,True,True,False,42248693.75,27550.0
150,2022-06-22 10:15:00+05:30,319.6,326.4,248.05,272.2,67200,129350,48.97,50.84956485702443,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,367975.0,372.436,255195.0,0.18,True,True,True,False,True,False,True,False,False,-8100.0,129050.0,2022-06-22,282,18950400,210844850,730150,288.77,-6.77,False,False,False,37152553.75,8100.0
151,2022-06-22 10:45:00+05:30,274.25,296.1,235.55,288.9,66600,128800,50.95,53.58121330724068,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,371235.0,372.356,256335.0,0.18,True,True,True,False,True,False,True,True,True,-550.0,128500.0,2022-06-22,273,18181800,229026650,796750,287.45,-14.45,True,False,False,34238260.00000001,550.0
152,2022-06-22 11:15:00+05:30,290.0,310.05,270.55,300.85,51350,125200,52.38,62.903541381334364,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,373717.5,372.14,257302.5,0.14,True,True,True,False,True,False,True,True,True,-3600.0,124900.0,2022-06-22,293,15045550,244072200,848100,287.79,5.21,True,True,False,36345560.0,3600.0
153,2022-06-22 11:45:00+05:30,299.9,319.7,292.0,308.9,57000,119300,53.36,61.33768352365414,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,376432.5,370.87799999999993,258007.5,0.15,True,True,True,False,True,False,True,True,True,-5900.0,119000.0,2022-06-22,306,17442000,261514200,905100,288.93,17.07,True,True,False,36487905.0,5900.0
154,2022-06-22 12:15:00+05:30,305.9,356.8,291.75,340.0,69300,111900,57.04,65.28744049798607,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,379455.0,369.671,258297.5,0.18,True,True,True,False,True,False,True,True,True,-7400.0,111600.0,2022-06-22,329,22799700,284313900,974400,291.78,37.22,True,True,False,36286372.5,7400.0
155,2022-06-22 12:45:00+05:30,340.0,372.2,333.75,360.75,28050,106050,59.35,67.14607520360421,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,377312.5,368.29299999999995,257527.5,0.07,True,True,False,False,True,False,True,True,True,-5850.0,105750.0,2022-06-22,355,9957750,294271650,1002450,293.55,61.45,True,True,False,37432998.75,5850.0
156,2022-06-22 13:15:00+05:30,360.75,391.2,346.8,364.0,26050,103700,59.72,36.375838926174474,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,366815.0,366.531,252730.0,0.07,True,True,False,False,True,False,False,True,True,-2350.0,103400.0,2022-06-22,367,9560350,303832000,1028500,295.41,71.59,True,True,False,38265300.0,2350.0
157,2022-06-22 13:45:00+05:30,364.0,378.2,306.5,327.55,36800,102850,53.87,4.526046114432102,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,358330.0,363.899,247017.5,0.1,True,True,False,False,True,False,False,False,False,-850.0,102550.0,2022-06-22,337,12401600,316233600,1065300,296.85,40.15,True,False,False,35210697.5,850.0
158,2022-06-22 14:15:00+05:30,327.55,362.2,315.15,344.95,28300,97450,56.08,49.94850669412977,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,349165.0,361.53799999999995,238762.5,0.08,True,True,False,False,True,False,False,True,True,-5400.0,97150.0,2022-06-22,340,9622000,325855600,1093600,297.97,42.03,True,True,False,33003878.749999996,5400.0
159,2022-06-22 14:45:00+05:30,344.95,357.4,298.95,337.3,56800,94600,54.84,35.431918008784805,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,336575.0,359.409,228207.5,0.17,True,True,False,False,True,False,False,False,False,-2850.0,94300.0,2022-06-22,331,18800800,344656400,1150400,299.6,31.4,True,False,False,31045354.999999996,2850.0
160,2022-06-22 15:15:00+05:30,336.6,349.2,330.0,348.0,28400,80300,56.3,34.83561137790913,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,326342.5,356.6960000000001,217400.0,0.09,True,True,False,False,True,False,False,True,True,-14300.0,80000.0,2022-06-22,342,9712800,354369200,1178800,300.62,41.38,True,True,False,27269880.0,14300.0
