,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
96,2022-06-22 09:15:00+05:30,220.25,228.05,147.4,152.0,844050,417200,37.17,-38.58415377402719,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1202565.0,218.987,684642.5,0.7,True,False,False,False,True,False,False,False,False,111300.0,417200.0,2022-06-22,175,147708750,147708750,844050,175.0,0.0,False,False,False,78318870.00000001,111300.0
97,2022-06-22 09:45:00+05:30,151.85,174.25,132.75,143.1,843050,470450,36.36,-55.54806070826307,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,1105085.0,213.548,636320.0,0.76,True,False,False,False,True,False,False,False,False,53250.0,470450.0,2022-06-22,150,126457500,274166250,1687100,162.51,-12.51,False,False,False,72214075.0,53250.0
98,2022-06-22 10:15:00+05:30,143.1,200.0,137.4,176.75,890250,416800,41.54,-68.53645167184361,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,998832.5,209.82100000000003,589377.5,0.89,True,True,False,False,True,False,False,True,True,-53650.0,416800.0,2022-06-22,171,152232750,426399000,2577350,165.44,5.56,True,True,False,70314160.0,53650.0
99,2022-06-22 10:45:00+05:30,175.9,206.3,155.45,162.0,565200,400300,40.01,-69.51672862453533,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,896992.5,206.42100000000002,543200.0,0.63,True,True,False,False,True,False,False,False,False,-16500.0,400300.0,2022-06-22,174,98344800,524743800,3142550,166.98,7.02,False,True,False,72404262.5,16500.0
100,2022-06-22 11:15:00+05:30,162.0,175.35,144.7,151.9,525300,397050,38.94,-76.23167932191419,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,796457.5,203.233,495675.0,0.66,True,True,False,False,True,False,False,False,False,-3250.0,397050.0,2022-06-22,157,82472100,607215900,3667850,165.55,-8.55,False,False,False,63537926.24999999,3250.0
101,2022-06-22 11:45:00+05:30,151.5,158.0,137.0,145.8,558900,415150,38.28,-73.81322957198442,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,619202.5,200.493,457332.5,0.9,True,False,False,False,True,False,False,False,False,18100.0,415150.0,2022-06-22,146,81599400,688815300,4226750,162.97,-16.97,False,False,False,61234625.0,18100.0
102,2022-06-22 12:15:00+05:30,146.4,156.95,112.55,122.95,1179500,469900,35.82,-74.39117199391173,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,551177.5,197.80900000000003,429782.5,2.14,False,False,False,False,True,False,False,False,False,54750.0,469900.0,2022-06-22,130,153335000,842150300,5406250,155.77,-25.77,False,False,False,63319025.0,54750.0
103,2022-06-22 12:45:00+05:30,123.05,127.1,101.6,108.4,1664600,553600,34.31,-74.69449144576046,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,510252.5,195.22799999999998,417275.0,3.26,False,False,False,False,True,False,False,False,False,83700.0,553600.0,2022-06-22,112,186435200,1028585500,7070850,145.47,-33.47,False,False,False,63304160.0,83700.0
104,2022-06-22 13:15:00+05:30,107.95,116.45,90.95,106.6,2209850,711650,34.12,-40.28393966282165,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,554327.5,193.071,426997.5,3.99,False,False,True,False,True,False,False,False,False,158050.0,711650.0,2022-06-22,104,229824400,1258409900,9280700,135.59,-31.59,False,True,False,73798105.0,158050.0
105,2022-06-22 13:45:00+05:30,107.15,141.1,96.65,126.75,2127500,676350,38.28,-13.190802743041544,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,642010.0,191.584,437920.0,3.31,False,True,True,False,True,False,False,True,True,-35300.0,676350.0,2022-06-22,121,257427500,1515837400,11408200,132.87,-11.87,False,True,False,80401106.25,35300.0
106,2022-06-22 14:15:00+05:30,126.95,136.35,103.4,114.0,1562600,656900,36.7,-60.89277049975739,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,711442.5,189.704,448190.0,2.2,False,True,True,False,True,False,False,False,False,-19450.0,656900.0,2022-06-22,117,182824200,1698661600,12970800,130.96,-13.96,False,False,False,78745887.5,19450.0
107,2022-06-22 14:45:00+05:30,114.25,146.6,103.95,117.65,1775300,627150,37.49,-48.232735182164205,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,789375.0,187.90399999999997,458645.0,2.25,False,True,True,False,True,False,False,True,True,-29750.0,627150.0,2022-06-22,122,216586600,1915248200,14746100,129.88,-7.88,False,True,False,78566216.25,29750.0
108,2022-06-22 15:15:00+05:30,118.45,123.6,110.2,115.0,867850,440200,37.13,-43.66863905325443,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,826887.5,186.582,460495.0,1.05,True,True,True,False,True,False,False,False,False,-186950.0,440200.0,2022-06-22,116,100670600,2015918800,15613950,129.11,-13.11,False,False,False,51459380.0,186950.0
