,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
92,2022-06-22 09:15:00+05:30,304.05,314.6,224.8,231.15,106650,114350,38.31,-40.0779376498801,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,399940.0,286.8,227525.0,0.27,True,False,False,False,True,False,False,False,False,9300.0,114350.0,2022-06-22,256,27302400,27302400,106650,256.0,0.0,False,False,False,30840195.000000004,9300.0
93,2022-06-22 09:45:00+05:30,231.15,256.0,208.25,220.65,164650,131150,37.4,-55.2870090634441,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,378095.0,279.895,212150.0,0.44,True,False,False,False,True,False,False,False,False,16800.0,131150.0,2022-06-22,228,37540200,64842600,271300,239.01,-11.01,False,False,False,30443193.75,16800.0
94,2022-06-22 10:15:00+05:30,220.65,285.0,214.0,260.65,140150,123450,42.97,-65.21739130434783,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,333865.0,276.43899999999996,195305.0,0.42,True,True,False,False,True,False,False,True,True,-7700.0,123450.0,2022-06-22,253,35457950,100300550,411450,243.77,9.23,True,True,False,30800775.0,7700.0
95,2022-06-22 10:45:00+05:30,260.65,294.5,237.4,244.75,87900,122450,41.39,-66.23973727422003,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,272850.0,273.275,175212.5,0.32,True,True,False,False,True,False,False,False,False,-1000.0,122450.0,2022-06-22,258,22678200,122978750,499350,246.28,11.72,False,True,False,32565577.5,1000.0
96,2022-06-22 11:15:00+05:30,244.75,259.2,224.9,231.95,112350,114150,40.11,-73.84766263484799,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,218750.0,270.11400000000003,154322.5,0.51,True,True,False,False,True,False,False,False,False,-8300.0,114150.0,2022-06-22,238,26739300,149718050,611700,244.76,-6.76,False,False,False,27630007.5,8300.0
97,2022-06-22 11:45:00+05:30,232.25,238.8,215.2,225.3,102000,120600,39.43,-70.91437920378114,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,122447.5,267.68699999999995,139137.5,0.83,True,False,False,False,True,False,False,False,False,6450.0,120600.0,2022-06-22,226,23052000,172770050,713700,242.08,-16.08,False,False,False,27376200.0,6450.0
98,2022-06-22 12:15:00+05:30,225.3,238.25,184.95,198.1,285400,156450,36.69,-72.26555728895825,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,105957.5,265.274,131482.5,2.69,False,False,False,False,True,False,False,False,False,35850.0,156450.0,2022-06-22,207,59077800,231847850,999100,232.06,-25.06,False,False,False,33104820.0,35850.0
99,2022-06-22 12:45:00+05:30,198.1,202.85,171.0,178.85,353700,193000,34.85,-72.87675877267336,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,98140.0,262.851,128790.0,3.6,False,False,False,False,True,False,False,False,False,36550.0,193000.0,2022-06-22,184,65080800,296928650,1352800,219.49,-35.49,False,False,False,36076525.0,36550.0
100,2022-06-22 13:15:00+05:30,178.9,189.75,156.55,176.45,429300,218300,34.62,-40.608760207869366,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,106465.0,260.913,131767.5,4.03,False,False,True,False,True,False,False,False,False,25300.0,218300.0,2022-06-22,174,74698200,371626850,1782100,208.53,-34.53,False,True,False,37798645.0,25300.0
101,2022-06-22 13:45:00+05:30,177.45,220.6,164.05,202.0,425200,209150,39.28,-12.454090150250424,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,123947.5,259.75800000000004,134935.0,3.43,False,True,True,False,True,False,False,True,True,-9150.0,209150.0,2022-06-22,195,82914000,454540850,2207300,205.93,-10.93,False,True,False,40224773.75,9150.0
102,2022-06-22 14:15:00+05:30,202.0,214.65,174.5,187.65,289450,212600,37.66,-58.82352941176469,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,136562.5,258.23900000000003,138620.0,2.12,False,False,True,False,True,False,False,False,False,3450.0,212600.0,2022-06-22,192,55574400,510115250,2496750,204.31,-12.31,False,False,False,41366645.0,3450.0
103,2022-06-22 14:45:00+05:30,188.15,226.75,176.0,193.55,410500,183950,38.78,-44.872918492550376,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,155147.5,256.742,141247.5,2.65,False,True,True,False,True,False,False,True,True,-28650.0,183950.0,2022-06-22,198,81279000,591394250,2907250,203.42,-5.42,False,True,False,37042931.25,28650.0
104,2022-06-22 15:15:00+05:30,194.35,200.5,184.05,186.8,191250,123050,37.94,-41.786210087922235,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,163027.5,255.74800000000002,140830.0,1.17,True,True,True,False,True,False,False,False,False,-60900.0,123050.0,2022-06-22,190,36337500,627731750,3098500,202.59,-12.59,False,False,False,23659438.75,60900.0
