,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
105,2022-06-22 09:15:00+05:30,15.0,24.65,7.75,7.95,13211200,2651400,35.63,-26.047786917352134,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,3929762.5,45.85799999999999,1773667.5,3.36,False,False,True,False,True,False,False,False,False,856100.0,2651400.0,2022-06-22,13,171745600,171745600,13211200,13.0,0.0,False,False,False,42952680.0,856100.0
106,2022-06-22 09:45:00+05:30,7.85,9.4,7.1,7.45,5740700,3294950,35.49,-38.08102345415778,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4129205.0,42.769000000000005,1860762.5,1.39,False,False,True,False,True,False,False,False,False,643550.0,3294950.0,2022-06-22,7,40184900,211930500,18951900,11.18,-4.18,False,False,False,27183337.5,643550.0
107,2022-06-22 10:15:00+05:30,7.5,13.35,7.1,10.0,5534450,3469150,36.79,-85.34630795649683,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4289092.5,40.32899999999999,1957727.5,1.29,False,False,True,False,True,False,False,True,True,174200.0,3469150.0,2022-06-22,10,55344500,267275000,24486350,10.92,-0.92,False,True,False,35472058.75,174200.0
108,2022-06-22 10:45:00+05:30,9.6,13.0,8.1,8.4,3885200,3528650,36.3,-83.83838383838382,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4358740.0,38.177,2051685.0,0.89,False,False,True,False,True,False,False,False,False,59500.0,3528650.0,2022-06-22,9,34966800,302241800,28371550,10.65,-1.65,False,False,False,37227257.5,59500.0
109,2022-06-22 11:15:00+05:30,8.3,9.4,6.7,6.8,3219000,3699700,35.78,-93.37231968810917,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4402682.5,36.14,2144400.0,0.73,False,False,True,False,True,False,False,False,False,171050.0,3699700.0,2022-06-22,7,22533000,324774800,31590550,10.28,-3.28,False,False,False,29782585.000000004,171050.0
110,2022-06-22 11:45:00+05:30,6.8,7.45,5.6,6.45,4088800,3720550,35.66,-91.61873459326213,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4419600.0,34.422,2243977.5,0.93,False,False,True,False,True,False,False,False,False,20850.0,3720550.0,2022-06-22,6,24532800,349307600,35679350,9.79,-3.79,False,False,False,24276588.75,20850.0
111,2022-06-22 12:15:00+05:30,6.45,7.45,5.1,5.8,5638650,3607200,35.42,-89.40809968847353,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4609320.0,32.914,2341455.0,1.22,False,True,True,False,True,False,False,False,False,-113350.0,3607200.0,2022-06-22,6,33831900,383139500,41318000,9.27,-3.27,False,True,False,22635180.0,113350.0
112,2022-06-22 12:45:00+05:30,5.85,6.0,4.75,4.85,5324850,3675550,35.06,-88.42224744608401,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4650200.0,31.579,2433487.5,1.15,False,False,True,False,True,False,False,False,False,68350.0,3675550.0,2022-06-22,5,26624250,409763750,46642850,8.79,-3.79,False,False,False,19756081.25,68350.0
113,2022-06-22 13:15:00+05:30,4.85,5.0,4.0,4.45,4261950,3466300,34.89,-40.69767441860465,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4515540.0,30.476,2519722.5,0.94,False,True,False,False,True,False,False,False,False,-209250.0,3466300.0,2022-06-22,4,17047800,426811550,50904800,8.38,-4.38,False,False,False,15598350.0,209250.0
114,2022-06-22 13:45:00+05:30,4.5,6.5,4.05,4.6,4853500,3429650,35.02,-34.545454545454554,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4575252.5,29.528000000000002,2606017.5,1.06,False,True,True,False,True,False,False,True,True,-36650.0,3429650.0,2022-06-22,5,24267500,451079050,55758300,8.09,-3.09,False,True,False,18091403.75,36650.0
115,2022-06-22 14:15:00+05:30,4.6,5.15,3.55,3.7,4896750,2987350,34.6,-95.45454545454547,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4714327.5,28.502000000000002,2668132.5,1.04,False,True,True,False,True,False,False,False,False,-442300.0,2987350.0,2022-06-22,4,19587000,470666050,60655050,7.76,-3.76,False,False,False,12994972.499999998,442300.0
116,2022-06-22 14:45:00+05:30,3.75,5.15,2.7,2.9,6884500,3138150,34.2,-94.82758620689657,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4915165.0,27.566,2741462.5,1.4,False,False,True,False,True,False,False,False,False,150800.0,3138150.0,2022-06-22,3,20653500,491319550,67539550,7.27,-4.27,False,False,False,12317238.75,150800.0
117,2022-06-22 15:15:00+05:30,2.85,3.25,2.6,3.15,3359400,3036700,34.45,-82.02247191011239,NIFTY2262315750CE,CE,15750.0,2022-06-23,50,NIFTY,4956617.5,26.787000000000003,2806040.0,0.68,False,True,True,False,True,False,False,True,True,-101450.0,3036700.0,2022-06-22,3,10078200,501397750,70898950,7.07,-4.07,False,True,False,8882347.5,101450.0
