,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
95,2022-06-22 09:15:00+05:30,54.0,54.0,11.3,11.65,24758750,6615450,35.28,-29.452704840240436,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,10502845.0,58.28799999999999,5462212.5,2.36,False,False,True,False,True,False,False,False,False,1774850.0,6614750.0,2022-06-22,25,618968750,618968750,24758750,25.0,0.0,False,False,False,215994442.5,1774850.0
96,2022-06-22 09:45:00+05:30,11.55,14.4,10.05,10.9,11836250,7374900,35.13,-42.629757785467135,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,10859902.5,54.760999999999996,5516450.0,1.09,False,False,True,False,True,False,False,False,False,759450.0,7374200.0,2022-06-22,11,130198750,749167500,36595000,20.47,-9.47,False,False,False,90158152.50000001,759450.0
97,2022-06-22 10:15:00+05:30,10.95,20.2,10.25,15.3,13757650,7759650,36.89,-83.36298932384342,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11139352.5,51.99700000000001,5606647.5,1.24,False,False,True,False,True,False,False,True,True,384750.0,7758950.0,2022-06-22,15,206364750,955532250,50352650,18.98,-3.98,False,True,False,118140671.25,384750.0
98,2022-06-22 10:45:00+05:30,14.75,20.0,12.0,12.55,10622900,7954650,36.23,-82.15648854961833,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11339907.5,49.528,5711945.0,0.94,False,False,True,False,True,False,False,False,False,195000.0,7953950.0,2022-06-22,14,148720600,1104252850,60975550,18.11,-4.11,False,False,False,127274400.0,195000.0
99,2022-06-22 11:15:00+05:30,12.4,14.4,10.0,10.3,8256000,8191900,35.66,-91.38099902056805,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11464095.0,47.181000000000004,5835035.0,0.72,False,False,True,False,True,False,False,False,False,237250.0,8191200.0,2022-06-22,11,90816000,1195068850,69231550,17.26,-6.26,False,False,False,99941180.0,237250.0
100,2022-06-22 11:45:00+05:30,10.35,11.5,8.5,9.75,8492250,8502550,35.52,-89.39759036144576,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11487022.5,45.199,5986537.5,0.74,False,False,True,False,True,False,False,False,False,310650.0,8501850.0,2022-06-22,9,76430250,1271499100,77723800,16.36,-7.36,False,False,False,85025500.0,310650.0
101,2022-06-22 12:15:00+05:30,9.7,11.15,7.1,8.3,11228050,8759000,35.11,-87.3472322070453,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11779462.5,43.448,6171660.0,0.95,False,False,True,False,True,False,False,False,False,256450.0,8758300.0,2022-06-22,8,89824400,1361323500,88951850,15.3,-7.3,False,True,False,79925875.0,256450.0
102,2022-06-22 12:45:00+05:30,8.3,8.55,6.55,6.85,10090150,8826700,34.68,-86.04282315622523,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11564757.5,41.881,6338905.0,0.87,False,False,False,False,True,False,False,False,False,67700.0,8826000.0,2022-06-22,7,70631050,1431954550,99042000,14.46,-7.46,False,False,False,66641585.00000001,67700.0
103,2022-06-22 13:15:00+05:30,6.85,7.1,5.4,6.3,11075950,9369050,34.51,-37.80918727915194,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11161525.0,40.582,6547777.5,0.99,False,False,False,False,True,False,False,False,False,542350.0,9368350.0,2022-06-22,6,66455700,1498410250,110117950,13.61,-7.61,False,False,False,58556562.5,542350.0
104,2022-06-22 13:45:00+05:30,6.3,9.55,5.6,7.05,10004650,8895750,34.98,-27.208480565371023,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11127330.0,39.469,6739230.0,0.9,False,True,False,False,True,False,False,True,True,-473300.0,8895050.0,2022-06-22,7,70032550,1568442800,120122600,13.06,-6.06,False,True,False,67385306.25,473300.0
105,2022-06-22 14:15:00+05:30,7.1,7.9,4.95,5.4,10728350,8973600,34.39,-86.8421052631579,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11397565.0,38.239,6932655.0,0.94,False,False,True,False,True,False,False,False,False,77850.0,8972900.0,2022-06-22,6,64370100,1632812900,130850950,12.48,-6.48,False,False,False,57655380.00000001,77850.0
106,2022-06-22 14:45:00+05:30,5.4,7.9,3.45,3.75,16674250,9320100,33.78,-85.4368932038835,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,11852437.5,37.086,7138120.0,1.41,False,False,True,False,True,False,False,False,False,346500.0,9319400.0,2022-06-22,5,83371250,1716184150,147525200,11.63,-6.63,False,False,False,52891567.50000001,346500.0
107,2022-06-22 15:15:00+05:30,3.8,4.75,3.55,4.45,9479650,9789500,34.31,-66.85714285714286,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,12010375.0,36.14,7360322.5,0.79,False,False,True,False,True,False,False,True,True,469400.0,9788800.0,2022-06-22,4,37918600,1754102750,157004850,11.17,-7.17,False,False,False,40626425.0,469400.0
