,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
120,2022-06-22 09:15:00+05:30,16.0,19.4,5.7,5.8,25213200,6481200,35.91,-22.596879718168093,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9580067.5,35.66,5566907.5,2.63,False,False,True,False,True,False,False,False,False,1960250.0,6481000.0,2022-06-22,10,252132000,252132000,25213200,10.0,0.0,False,False,False,81339060.0,1960250.0
121,2022-06-22 09:45:00+05:30,5.8,6.65,5.4,5.5,10941750,7185100,35.81,-33.33333333333333,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9909775.0,32.997,5644037.5,1.1,False,False,True,False,True,False,False,False,False,703900.0,7184900.0,2022-06-22,5,54708750,306840750,36154950,8.49,-3.49,False,False,False,43290227.5,703900.0
122,2022-06-22 10:15:00+05:30,5.45,9.0,5.3,6.85,10221550,7569350,36.71,-87.4425727411945,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10122035.0,30.889,5736557.5,1.01,False,False,True,False,True,False,False,True,True,384250.0,7569150.0,2022-06-22,7,71550850,378391600,46376500,8.16,-1.16,False,True,False,54120852.5,384250.0
123,2022-06-22 10:45:00+05:30,6.7,8.8,5.9,6.0,7119500,7700000,36.37,-85.65179352580927,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10208935.0,29.061,5832077.5,0.7,False,False,True,False,True,False,False,False,False,130650.0,7699800.0,2022-06-22,6,42717000,421108600,53496000,7.87,-1.87,False,False,False,56595000.00000001,130650.0
124,2022-06-22 11:15:00+05:30,5.9,6.5,4.8,4.85,7257700,7847700,35.87,-95.13951395139514,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10352737.5,27.328000000000003,5944055.0,0.7,False,False,True,False,True,False,False,False,False,147700.0,7847500.0,2022-06-22,5,36288500,457397100,60753700,7.53,-2.53,False,False,False,44339505.0,147700.0
125,2022-06-22 11:45:00+05:30,4.85,5.2,4.2,4.75,6761850,7816850,35.82,-93.67681498829039,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10298605.0,25.889,6054985.0,0.66,False,True,False,False,True,False,False,False,False,-30850.0,7816650.0,2022-06-22,4,27047400,484444500,67515550,7.18,-3.18,False,False,False,36739195.0,30850.0
126,2022-06-22 12:15:00+05:30,4.7,5.25,4.0,4.5,8215900,8033150,35.7,-91.37380191693289,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10443415.0,24.636000000000003,6186310.0,0.79,False,False,True,False,True,False,False,False,False,216300.0,8032950.0,2022-06-22,4,32863600,517308100,75731450,6.83,-2.83,False,True,False,37153318.75,216300.0
127,2022-06-22 12:45:00+05:30,4.55,4.6,3.75,3.8,8457750,7773050,35.34,-90.68965517241381,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,10192377.5,23.522000000000002,6283775.0,0.83,False,True,False,False,True,False,False,False,False,-260100.0,7772850.0,2022-06-22,4,33831000,551139100,84189200,6.55,-2.55,False,True,False,32452483.75,260100.0
128,2022-06-22 13:15:00+05:30,3.8,3.9,3.2,3.45,7389650,7591650,35.14,-46.53465346534654,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9613502.5,22.607000000000003,6392512.5,0.77,False,True,False,False,True,False,False,False,False,-181400.0,7591450.0,2022-06-22,3,22168950,573308050,91578850,6.26,-3.26,False,False,False,26950357.5,181400.0
129,2022-06-22 13:45:00+05:30,3.45,4.65,3.15,3.4,7193400,7895250,35.11,-43.750000000000014,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9408380.0,21.826999999999998,6487385.0,0.76,False,False,False,False,True,False,False,False,False,303600.0,7895050.0,2022-06-22,3,21580200,594888250,98772250,6.02,-3.02,False,True,False,30791475.000000004,303600.0
130,2022-06-22 14:15:00+05:30,3.45,3.7,2.75,2.8,7116200,8274500,34.74,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9481485.0,20.991999999999997,6585130.0,0.75,False,False,True,False,True,False,False,False,False,379250.0,8274300.0,2022-06-22,3,21348600,616236850,105888450,5.82,-2.82,False,True,False,26685262.5,379250.0
131,2022-06-22 14:45:00+05:30,2.85,3.8,2.3,2.45,11723650,8515400,34.5,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9694770.0,20.252,6695752.5,1.21,False,False,True,False,True,False,False,False,False,240900.0,8515200.0,2022-06-22,2,23447300,639684150,117612100,5.44,-3.44,False,False,False,25971970.0,240900.0
132,2022-06-22 15:15:00+05:30,2.45,2.5,2.15,2.5,7675450,8457650,34.57,-95.9183673469388,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,9747910.0,19.634,6808117.5,0.79,False,True,True,False,True,False,False,True,True,-57750.0,8457450.0,2022-06-22,2,15350900,655035050,125287550,5.23,-3.23,False,True,False,19664036.25,57750.0
