,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2458,2022-06-17 09:15:00+05:30,300.2,379.4,272.25,342.15,947725,637900,75.91,78.02816901408451,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,131926.25,253.143,511745.0,7.18,False,True,True,True,True,False,True,True,True,-4200.0,637900.0,2022-06-17,331,313696975,313696975,947725,331.0,0.0,True,False,False,207843767.5,4200.0
2459,2022-06-17 09:17:00+05:30,343.1,359.65,311.0,318.9,513425,755650,65.06,33.33333333333333,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,155688.75,255.053,528615.0,3.3,False,False,True,True,True,False,False,False,False,117750.0,755650.0,2022-06-17,329,168916825,482613800,1461150,330.3,-1.3,False,False,False,253388336.25,117750.0
2460,2022-06-17 09:19:00+05:30,313.6,337.3,300.55,302.0,394625,879350,58.51,16.694490818030054,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,173142.5,256.685,551670.0,2.28,False,False,True,True,True,False,False,False,False,123700.0,879350.0,2022-06-17,313,123517625,606131425,1855775,326.62,-13.62,False,False,False,280446698.75,123700.0
2461,2022-06-17 09:21:00+05:30,300.0,316.55,285.35,311.6,457850,879350,60.91,21.231254932912417,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,193516.25,258.658,574725.0,2.37,False,False,True,True,True,False,False,True,True,0.0,879350.0,2022-06-17,304,139186400,745317825,2313625,322.14,-18.14,False,False,False,264640382.50000003,0.0
2462,2022-06-17 09:23:00+05:30,311.5,335.0,310.1,332.55,487775,967275,65.6,41.7693981145758,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,215167.5,261.165,601020.0,2.27,False,False,True,True,True,False,False,True,True,87925.0,967275.0,2022-06-17,325,158526875,903844700,2801400,322.64,2.36,True,True,False,311994551.25,87925.0
2463,2022-06-17 09:25:00+05:30,332.5,341.7,308.7,316.6,439050,1091300,59.73,19.971469329529253,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,233975.0,263.10200000000003,633516.25,1.88,False,False,True,True,True,False,False,False,False,124025.0,1091300.0,2022-06-17,322,141374100,1045218800,3240450,322.55,-0.55,False,False,False,354890760.0,124025.0
2464,2022-06-17 09:27:00+05:30,317.1,330.5,314.05,330.5,216775,1091300,62.85,25.10013351134849,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,241922.5,265.24399999999997,666435.0,0.9,False,False,True,True,True,False,False,True,True,0.0,1091300.0,2022-06-17,325,70451875,1115670675,3457225,322.71,2.29,True,True,False,351698707.5,0.0
2465,2022-06-17 09:29:00+05:30,330.25,338.65,325.15,329.95,402475,1147875,62.64,20.907504363001745,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,259226.25,267.185,701480.0,1.55,False,False,True,True,True,False,False,False,False,56575.0,1147875.0,2022-06-17,331,133219225,1248889900,3859700,323.57,7.43,True,True,False,380979712.5,56575.0
2466,2022-06-17 09:31:00+05:30,330.45,343.45,329.0,338.05,410475,1189100,64.5,-3.754578754578724,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,278072.5,269.315,738586.25,1.48,False,False,True,True,True,False,False,True,True,41225.0,1189100.0,2022-06-17,336,137919600,1386809500,4270175,324.77,11.23,True,True,False,399805147.5,41225.0
2467,2022-06-17 09:33:00+05:30,336.7,338.55,317.05,327.75,364625,1189100,60.39,9.194805194805218,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,293172.5,271.43399999999997,775425.0,1.24,False,False,True,True,True,False,False,False,False,0.0,1189100.0,2022-06-17,327,119232375,1506041875,4634800,324.94,2.06,True,False,False,389786980.0,0.0
2468,2022-06-17 09:35:00+05:30,325.6,328.2,297.65,306.6,382450,1252175,52.94,4.577114427860719,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,309603.75,273.142,814752.5,1.24,False,False,True,True,True,False,False,False,False,63075.0,1252175.0,2022-06-17,310,118559500,1624601375,5017250,323.8,-13.8,False,False,False,391836861.87499994,63075.0
2469,2022-06-17 09:37:00+05:30,306.55,307.85,274.4,285.65,419800,1320450,46.78,-23.200715243629897,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,325760.0,274.066,857493.75,1.29,False,False,True,True,True,False,False,False,False,68275.0,1320450.0,2022-06-17,289,121322200,1745923575,5437050,321.12,-32.12,False,False,False,384416006.25,68275.0
2470,2022-06-17 09:39:00+05:30,287.15,294.95,275.15,275.75,258150,1320450,44.17,-56.34920634920635,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,332400.0,274.64099999999996,898226.25,0.78,False,False,True,True,True,False,False,False,False,0.0,1320450.0,2022-06-17,281,72540150,1818463725,5695200,319.3,-38.3,False,False,False,376394272.49999994,0.0
2471,2022-06-17 09:41:00+05:30,275.0,278.35,209.1,220.6,815575,1359300,33.08,-68.57142857142858,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,364792.5,273.919,938650.0,2.24,False,False,True,False,True,False,False,False,False,38850.0,1359300.0,2022-06-17,236,192475700,2010939425,6510775,308.86,-72.86,False,False,False,331295392.50000006,38850.0
2472,2022-06-17 09:43:00+05:30,216.7,228.0,197.4,219.65,663075,1309950,32.93,-87.24911452184176,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,389781.25,273.098,976606.25,1.7,False,True,True,False,True,False,False,False,True,-49350.0,1309950.0,2022-06-17,215,142561125,2153500550,7173850,300.19,-85.19,False,False,False,278626365.0,49350.0
2473,2022-06-17 09:45:00+05:30,219.6,230.5,215.2,219.55,360875,1309950,32.91,-87.20379146919429,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,400223.75,272.27,1012523.75,0.9,False,False,True,False,True,False,False,False,False,0.0,1309950.0,2022-06-17,221,79753375,2233253925,7534725,296.39,-75.39,False,True,False,291922357.5,0.0
2474,2022-06-17 09:47:00+05:30,220.05,222.0,205.05,206.7,284350,1352050,30.68,-100.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,406340.0,271.149,1048481.25,0.7,False,False,True,False,True,False,False,False,False,42100.0,1352050.0,2022-06-17,211,59997850,2293251775,7819075,293.29,-82.29,False,False,False,288696476.25,42100.0
2475,2022-06-17 09:49:00+05:30,208.7,208.8,187.0,192.8,371600,1354175,28.43,-100.0,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,419676.25,270.11,1084545.0,0.89,False,False,True,False,True,False,False,False,False,2125.0,1354175.0,2022-06-17,196,72833600,2366085375,8190675,288.88,-92.88,False,False,False,267991232.5,2125.0
2476,2022-06-17 09:51:00+05:30,191.75,208.2,191.65,204.65,236725,1354175,32.94,-81.13808197373658,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,425201.25,269.603,1120148.75,0.56,False,False,True,False,True,False,False,True,True,0.0,1354175.0,2022-06-17,201,47581725,2413667100,8427400,286.41,-85.41,False,True,False,270733436.875,0.0
2477,2022-06-17 09:53:00+05:30,205.6,226.95,202.65,221.85,339250,1383925,38.95,-52.33798195242002,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,438332.5,268.93600000000004,1157240.0,0.77,False,False,True,False,True,False,False,True,True,29750.0,1383925.0,2022-06-17,217,73617250,2487284350,8766650,283.72,-66.72,False,True,False,297267090.0,29750.0
2478,2022-06-17 09:55:00+05:30,223.7,231.0,211.6,225.35,287250,1428025,40.12,-43.636363636363654,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,405308.75,268.343,1196746.25,0.71,False,False,False,False,True,False,False,True,True,44100.0,1428025.0,2022-06-17,222,63769500,2551053850,9053900,281.76,-59.76,False,True,False,316021932.5,44100.0
2479,2022-06-17 09:57:00+05:30,224.95,234.15,215.0,219.1,253825,1428025,38.69,-2.2522522522522537,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,392328.75,267.60200000000003,1230365.0,0.65,False,False,False,False,True,False,False,False,False,0.0,1428025.0,2022-06-17,222,56349150,2607403000,9307725,280.13,-58.13,False,True,False,320698714.375,0.0
2480,2022-06-17 09:59:00+05:30,218.2,223.0,199.5,215.65,275950,1473325,37.89,-5.788712011577426,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,386395.0,266.404,1260063.75,0.71,False,False,False,False,True,False,False,False,False,45300.0,1473325.0,2022-06-17,212,58501400,2665904400,9583675,278.17,-66.17,False,False,False,311239906.25,45300.0
2481,2022-06-17 10:01:00+05:30,215.45,227.0,211.5,216.9,145025,1462100,38.38,-3.772241992882572,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,370753.75,265.097,1289201.25,0.39,False,True,False,False,True,False,False,True,True,-11225.0,1462100.0,2022-06-17,218,31615450,2697519850,9728700,277.27,-59.27,False,True,False,320565425.0,11225.0
2482,2022-06-17 10:03:00+05:30,216.3,226.0,215.15,221.5,102050,1462100,40.29,23.870967741935527,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,351467.5,264.125,1313942.5,0.29,False,False,False,False,True,False,False,True,True,0.0,1462100.0,2022-06-17,220,22451000,2719970850,9830750,276.68,-56.68,False,True,False,322502707.5,0.0
2483,2022-06-17 10:05:00+05:30,224.0,231.0,218.0,224.4,139125,1470075,41.51,61.96078431372551,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,336471.25,263.318,1332881.25,0.41,False,False,False,False,True,False,True,True,True,7975.0,1470075.0,2022-06-17,224,31164000,2751134850,9969875,275.94,-51.94,False,True,False,330031837.5,7975.0
2484,2022-06-17 10:07:00+05:30,224.0,245.05,224.0,241.05,206975,1467075,48.11,65.23297491039429,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,335981.25,262.83,1351670.0,0.62,False,True,False,False,True,False,True,True,True,-3000.0,1467075.0,2022-06-17,236,48846100,2799980950,10176850,275.13,-39.13,False,True,False,344065764.375,3000.0
2485,2022-06-17 10:09:00+05:30,241.1,263.95,237.85,260.05,358950,1467075,54.42,66.31944444444447,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,333805.0,262.94100000000003,1367630.0,1.08,False,False,False,False,True,False,True,True,True,0.0,1467075.0,2022-06-17,253,90814350,2890795300,10535800,274.38,-21.38,False,True,False,368089117.49999994,0.0
2486,2022-06-17 10:11:00+05:30,261.85,272.3,254.7,255.85,329675,1480750,52.89,52.3156089193825,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,329765.0,263.045,1382212.5,1.0,False,False,False,False,True,False,True,False,False,13675.0,1480750.0,2022-06-17,260,85715500,2976510800,10865475,273.94,-13.94,False,True,False,390177625.0,13675.0
2487,2022-06-17 10:13:00+05:30,258.45,266.45,238.5,264.5,285400,1464000,55.66,74.79406919275122,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,325803.75,263.06300000000005,1395957.5,0.88,False,True,False,True,True,False,True,True,True,-16750.0,1464000.0,2022-06-17,256,73062400,3049573200,11150875,273.48,-17.48,False,False,False,369623400.0,16750.0
2488,2022-06-17 10:15:00+05:30,263.95,267.8,250.55,263.95,189975,1464000,55.43,83.56401384083037,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,316180.0,263.33,1406548.75,0.6,False,False,False,True,True,False,True,False,False,0.0,1464000.0,2022-06-17,260,49393500,3098966700,11340850,273.26,-13.26,False,True,False,379432200.0,0.0
2489,2022-06-17 10:17:00+05:30,263.75,265.1,252.0,259.5,123475,1472700,53.56,69.83606557377044,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,301363.75,263.755,1414161.25,0.41,False,False,False,False,True,False,True,False,False,8700.0,1472700.0,2022-06-17,258,31856550,3130823250,11464325,273.09,-15.09,False,False,False,380766585.0,8700.0
2490,2022-06-17 10:19:00+05:30,259.2,261.9,253.8,254.95,81900,1473950,51.64,54.88105004101717,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,292551.25,264.37,1421836.25,0.28,False,False,False,False,True,False,True,False,False,1250.0,1473950.0,2022-06-17,256,20966400,3151789650,11546225,272.97,-16.97,False,False,False,380058007.50000006,1250.0
2491,2022-06-17 10:21:00+05:30,255.6,256.55,241.1,250.05,192850,1473950,49.58,40.74662430500397,BANKNIFTY2262332000PE,PE,32000.0,2022-06-23,25,BANKNIFTY,261415.0,264.742,1427568.75,0.74,False,False,False,False,True,False,False,False,False,0.0,1473950.0,2022-06-17,249,48019650,3199809300,11739075,272.58,-23.58,False,False,False,366755608.75,0.0
