,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1290,2022-06-17 09:15:00+05:30,262.9,317.25,250.8,298.2,57400,121700,65.02,32.69481932956028,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,13437.5,248.077,117627.5,4.27,False,False,True,True,True,False,False,True,True,1100.0,121700.0,2022-06-17,288,16531200,16531200,57400,288.0,0.0,True,False,False,34565842.5,1100.0
1291,2022-06-17 09:17:00+05:30,300.15,313.4,273.35,274.9,59350,126450,55.53,4.838709677419318,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,16102.5,249.134,118117.5,3.69,False,False,True,True,True,False,False,False,False,4750.0,126450.0,2022-06-17,287,17033450,33564650,116750,287.49,-0.49,False,False,False,37097268.75,4750.0
1292,2022-06-17 09:19:00+05:30,273.1,292.45,270.35,271.9,24950,133200,54.43,3.7234042553191307,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,16917.5,250.19199999999998,118945.0,1.47,False,False,True,True,True,False,False,False,False,6750.0,133200.0,2022-06-17,278,6936100,40500750,141700,285.82,-7.82,False,False,False,37482480.0,6750.0
1293,2022-06-17 09:21:00+05:30,271.9,279.95,263.75,275.85,36650,133200,55.68,4.701015419330574,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,18427.5,251.485,119737.5,1.99,False,False,True,True,True,False,False,True,True,0.0,133200.0,2022-06-17,273,10005450,50506200,178350,283.19,-10.19,False,False,False,36210420.0,0.0
1294,2022-06-17 09:23:00+05:30,275.85,297.7,275.85,295.5,31450,141350,61.34,18.68351063829789,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,19527.5,253.143,120912.5,1.61,False,False,True,True,True,False,False,True,True,8150.0,141350.0,2022-06-17,289,9089050,59595250,209800,284.06,4.94,True,True,False,40535646.25,8150.0
1295,2022-06-17 09:25:00+05:30,295.5,301.8,286.1,288.2,26150,140850,58.36,13.658070678127975,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,20357.5,254.51,122062.5,1.28,False,True,True,True,True,False,False,False,False,-500.0,140850.0,2022-06-17,292,7635800,67231050,235950,284.94,7.06,True,True,False,41402857.50000001,500.0
1296,2022-06-17 09:27:00+05:30,287.9,318.25,287.85,317.9,20400,140850,65.67,27.214170692431555,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,21030.0,256.466,123135.0,0.97,False,False,True,True,True,False,False,True,True,0.0,140850.0,2022-06-17,308,6283200,73514250,256350,286.77,21.23,True,True,False,42684592.5,0.0
1297,2022-06-17 09:29:00+05:30,319.75,330.65,315.4,327.55,22900,143450,67.66,58.45440494590416,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,21540.0,258.342,124420.0,1.06,False,False,True,True,True,False,True,True,True,2600.0,143450.0,2022-06-17,324,7419600,80933850,279250,289.83,34.17,True,True,False,46337936.25,2600.0
1298,2022-06-17 09:31:00+05:30,327.55,341.75,323.35,331.15,33400,137150,68.4,32.900649026460286,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,22792.5,260.31199999999995,125390.0,1.47,False,True,True,True,True,False,False,True,True,-6300.0,137150.0,2022-06-17,332,11088800,92022650,312650,294.33,37.67,True,True,False,45609232.5,6300.0
1299,2022-06-17 09:33:00+05:30,330.0,331.15,315.0,319.7,20500,137150,63.45,50.736126840317105,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,23482.5,262.145,126607.5,0.87,False,False,True,True,True,False,True,False,False,0.0,137150.0,2022-06-17,321,6580500,98603150,333150,295.97,25.03,True,False,False,44309736.25,0.0
1300,2022-06-17 09:35:00+05:30,319.7,321.7,304.0,309.7,10550,141300,59.42,39.66421825813222,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,23500.0,263.83299999999997,128092.5,0.45,False,False,True,True,True,False,False,False,False,4150.0,141300.0,2022-06-17,311,3281050,101884200,343700,296.43,14.57,True,False,False,44205705.0,4150.0
1301,2022-06-17 09:37:00+05:30,309.7,315.0,293.95,300.6,12600,141950,55.93,24.639123942259847,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,23235.0,265.004,129610.0,0.54,False,False,False,True,True,False,False,False,False,650.0,141950.0,2022-06-17,303,3817800,105702000,356300,296.67,6.33,True,False,False,43220226.25,650.0
1302,2022-06-17 09:39:00+05:30,300.6,304.75,290.0,290.4,4450,141950,52.23,-5.60439560439563,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,22920.0,265.835,130827.5,0.19,False,False,False,True,True,False,False,False,False,0.0,141950.0,2022-06-17,295,1312750,107014750,360750,296.65,-1.65,False,False,False,42212381.25,0.0
