,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
746,2022-06-17 09:15:00+05:30,104.6,110.5,87.7,91.0,203950,241400,27.07,-60.989010989010964,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,30667.5,126.50800000000001,209072.5,6.65,False,False,True,False,True,True,False,False,False,14050.0,241400.0,2022-06-17,96,19579200,19579200,203950,96.0,0.0,False,False,False,23922740.0,14050.0
747,2022-06-17 09:17:00+05:30,90.4,96.45,86.5,95.85,171200,282550,32.95,-34.520547945205486,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,38670.0,125.289,213682.5,4.43,False,False,True,False,True,False,False,True,True,41150.0,282550.0,2022-06-17,92,15750400,35329600,375150,94.17,-2.17,True,False,False,25846261.25,41150.0
748,2022-06-17 09:19:00+05:30,96.0,96.0,88.6,95.05,128150,316600,32.49,-49.33726067746684,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,43825.0,124.061,219995.0,2.92,False,False,True,False,True,False,False,False,False,34050.0,316600.0,2022-06-17,93,11917950,47247550,503300,93.88,-0.88,True,True,False,29222180.0,34050.0
749,2022-06-17 09:21:00+05:30,95.55,99.45,92.85,95.3,147650,316600,32.81,-50.89285714285715,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,50392.5,122.82800000000002,226170.0,2.93,False,False,True,False,True,False,False,True,False,0.0,316600.0,2022-06-17,95,14026750,61274300,650950,94.13,0.87,True,True,False,30441090.0,0.0
750,2022-06-17 09:23:00+05:30,95.25,95.25,83.35,84.95,159900,340900,27.09,-62.82782212086657,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,57005.0,121.36200000000001,233510.0,2.81,False,False,True,False,True,True,False,False,False,24300.0,340900.0,2022-06-17,87,13911300,75185600,810850,92.72,-5.72,False,False,False,30442370.0,24300.0
751,2022-06-17 09:25:00+05:30,84.0,87.45,81.95,86.25,189200,392200,28.77,-57.528089887640434,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,65640.0,119.991,243415.0,2.88,False,False,True,False,True,False,False,True,True,51300.0,392200.0,2022-06-17,85,16082000,91267600,1000050,91.26,-6.26,False,False,False,33219340.0,51300.0
752,2022-06-17 09:27:00+05:30,86.2,86.4,73.7,73.7,181750,392200,23.21,-76.29629629629632,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,74290.0,118.404,253072.5,2.45,False,False,True,False,True,True,False,False,False,0.0,392200.0,2022-06-17,77,13994750,105262350,1181800,89.07,-12.07,False,False,False,31395610.000000004,0.0
753,2022-06-17 09:29:00+05:30,73.4,74.25,69.6,70.65,195300,417550,22.1,-77.405119152692,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,83460.0,116.941,263880.0,2.34,False,False,True,False,True,True,False,False,False,25350.0,417550.0,2022-06-17,71,13866300,119128650,1377100,86.51,-15.51,False,False,False,30032283.75,25350.0
754,2022-06-17 09:31:00+05:30,70.25,71.65,66.9,70.0,688050,477050,21.86,-62.130177514792926,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,117275.0,115.46600000000001,277662.5,5.87,False,False,True,False,True,True,False,False,False,59500.0,477050.0,2022-06-17,69,47475450,166604100,2065150,80.67,-11.67,False,True,False,33047638.750000004,59500.0
755,2022-06-17 09:33:00+05:30,70.6,73.65,70.0,71.05,166750,477050,23.31,-82.6666666666667,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,124865.0,114.00099999999999,291200.0,1.34,False,False,True,False,True,True,False,True,True,0.0,477050.0,2022-06-17,71,11839250,178443350,2231900,79.95,-8.95,False,True,False,34264116.25,0.0
756,2022-06-17 09:35:00+05:30,71.15,75.95,71.0,74.2,93500,820950,27.67,-64.45131375579598,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,128515.0,112.545,322025.0,0.73,False,False,True,False,True,True,False,True,True,343900.0,820950.0,2022-06-17,73,6825500,185268850,2325400,79.67,-6.67,False,True,False,60319301.24999999,343900.0
757,2022-06-17 09:37:00+05:30,74.15,78.8,72.75,76.25,110100,831650,30.44,-55.78330893118595,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,132922.5,111.29900000000002,353385.0,0.83,False,False,True,False,True,False,False,True,True,10700.0,831650.0,2022-06-17,75,8257500,193526350,2435500,79.46,-4.46,False,True,False,63018278.75000001,10700.0
758,2022-06-17 09:39:00+05:30,76.35,80.95,76.0,80.95,104250,831650,36.45,-14.035087719298245,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,136835.0,110.221,384387.5,0.76,False,False,True,False,True,False,False,True,True,0.0,831650.0,2022-06-17,79,8235750,201762100,2539750,79.44,-0.44,True,True,False,65263733.74999999,0.0
759,2022-06-17 09:41:00+05:30,81.4,105.7,80.0,104.4,453650,852550,56.59,35.83415597235934,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,158620.0,109.671,416267.5,2.86,False,False,True,False,True,False,False,True,True,20900.0,852550.0,2022-06-17,96,43550400,245312500,2993400,81.95,14.05,True,True,False,79159267.5,20900.0
760,2022-06-17 09:43:00+05:30,106.9,118.0,99.7,111.15,381450,770200,60.48,83.50055741360089,NIFTY2262315550CE,CE,15550.0,2022-06-23,50,NIFTY,176387.5,109.34400000000001,444030.0,2.16,False,True,True,True,True,False,True,True,True,-82350.0,770200.0,2022-06-17,109,41578050,286890550,3374850,85.01,23.99,True,True,False,83836270.0,82350.0
