,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1436,2022-06-17 09:15:00+05:30,822.4,968.25,788.25,904.8,17025,69850,78.26,81.25149844162065,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,4645.0,713.576,75752.5,3.67,True,True,True,True,False,False,True,True,True,-1875.0,69775.0,2022-06-17,887,15101175,15101175,17025,887.0,0.0,True,False,False,61345762.5,1875.0
1437,2022-06-17 09:17:00+05:30,904.8,939.0,836.45,853.05,13750,68550,65.92,35.284774222827295,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5257.5,717.862,75238.75,2.62,True,True,True,True,False,False,False,False,False,-1300.0,68475.0,2022-06-17,876,12045000,27146175,30775,882.09,-6.09,False,False,False,60853548.75,1300.0
1438,2022-06-17 09:19:00+05:30,854.85,896.75,825.0,825.5,5700,68650,60.46,25.70103310141262,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5238.75,721.5579999999999,74730.0,1.09,True,False,False,True,False,False,False,False,False,100.0,68575.0,2022-06-17,849,4839300,31985475,36475,876.92,-27.92,False,False,False,59099068.75,100.0
1439,2022-06-17 09:21:00+05:30,824.55,843.25,785.45,839.55,5075,68650,62.18,28.635074929121078,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5351.25,725.992,74252.5,0.95,True,False,True,True,False,False,False,True,True,0.0,68575.0,2022-06-17,822,4171650,36157125,41550,870.21,-48.21,False,False,False,55905127.5,0.0
1440,2022-06-17 09:23:00+05:30,839.55,893.55,839.55,893.55,2725,67925,67.96,45.70352618966108,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5366.25,731.6,73727.5,0.51,True,True,True,True,False,False,False,True,True,-725.0,67850.0,2022-06-17,875,2384375,38541500,44275,870.5,4.5,True,True,False,58860408.75,725.0
1441,2022-06-17 09:25:00+05:30,891.4,905.1,848.0,864.95,5550,67900,62.51,29.419460343417864,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5405.0,736.155,73201.25,1.03,True,True,True,True,False,False,False,False,False,-25.0,67825.0,2022-06-17,872,4839600,43381100,49825,870.67,1.33,False,False,False,59517745.0,25.0
1442,2022-06-17 09:27:00+05:30,866.1,900.0,864.4,900.0,1875,67900,66.1,35.21465025517865,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5320.0,741.2310000000001,72702.5,0.35,True,False,False,True,False,False,False,True,True,0.0,67825.0,2022-06-17,888,1665000,45046100,51700,871.3,16.7,True,True,False,59901380.0,0.0
1443,2022-06-17 09:29:00+05:30,900.0,919.9,889.1,899.1,2250,66500,65.92,31.936190178292183,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5268.75,745.8489999999999,72113.75,0.43,True,True,False,True,False,False,False,False,False,-1400.0,66425.0,2022-06-17,902,2029500,47075600,53950,872.58,29.42,True,True,False,60149250.0,1400.0
1444,2022-06-17 09:31:00+05:30,899.1,924.85,899.1,916.0,2175,66400,67.65,4.895104895104921,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5285.0,750.9359999999999,71520.0,0.41,True,True,True,True,False,False,False,True,True,-100.0,66325.0,2022-06-17,913,1985775,49061375,56125,874.14,38.86,True,True,False,60555140.0,100.0
1445,2022-06-17 09:33:00+05:30,910.0,916.0,875.05,880.8,2825,66400,60.75,13.074204946996481,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5316.25,755.573,70912.5,0.53,True,False,True,True,False,False,False,False,False,0.0,66325.0,2022-06-17,890,2514250,51575625,58950,874.9,15.1,True,False,False,59462860.0,0.0
1446,2022-06-17 09:35:00+05:30,880.8,880.8,838.85,848.0,2000,66650,55.11,10.344827586206907,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5357.5,759.6390000000001,70317.5,0.37,True,False,True,True,False,False,False,False,False,250.0,66575.0,2022-06-17,855,1710000,53285625,60950,874.25,-19.25,False,False,False,57307336.25,250.0
1447,2022-06-17 09:37:00+05:30,848.0,851.95,785.0,809.1,6150,66950,49.27,-12.564472869816365,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5591.25,762.245,69737.5,1.1,True,False,True,True,False,False,False,False,False,300.0,66875.0,2022-06-17,815,5012250,58297875,67100,868.82,-53.82,False,False,False,54796901.25,300.0
1448,2022-06-17 09:39:00+05:30,809.1,821.55,792.0,792.0,2100,66950,46.91,-49.42808469213923,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5525.0,764.2719999999999,69210.0,0.38,True,False,False,True,False,False,False,False,False,0.0,66875.0,2022-06-17,801,1682100,59979975,69200,866.76,-65.76,False,False,False,54013586.25,0.0
1449,2022-06-17 09:41:00+05:30,782.0,783.05,626.55,650.85,12425,66600,32.92,-67.32704402515726,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5465.0,763.02,68932.5,2.27,True,True,False,False,False,False,False,False,False,-350.0,66525.0,2022-06-17,686,8523550,68503525,81625,839.25,-153.25,False,False,False,46939680.0,350.0
1450,2022-06-17 09:43:00+05:30,650.85,667.6,599.5,644.35,14975,66700,32.44,-88.32268094662292,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5993.75,761.411,68660.0,2.5,True,False,True,False,False,False,False,False,False,100.0,66625.0,2022-06-17,637,9539075,78042600,96600,807.89,-170.89,False,False,False,42257785.0,100.0
1451,2022-06-17 09:45:00+05:30,644.35,675.55,641.8,651.9,6450,66700,33.65,-83.48530901722395,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,5920.0,760.049,68388.75,1.09,True,False,False,False,False,False,False,True,True,0.0,66625.0,2022-06-17,656,4231200,82273800,103050,798.39,-142.39,False,True,False,43933622.5,0.0
1452,2022-06-17 09:47:00+05:30,656.65,664.8,626.5,634.4,9425,69450,32.21,-94.91068419278736,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6247.5,758.2260000000001,68235.0,1.51,False,False,True,False,False,False,False,False,False,2750.0,69375.0,2022-06-17,641,6041425,88315225,112475,785.2,-144.2,False,False,False,44840392.5,2750.0
1453,2022-06-17 09:49:00+05:30,634.4,634.4,592.25,605.65,10900,69950,29.95,-94.79758828596042,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6631.25,756.4960000000001,68106.25,1.64,False,False,True,False,False,False,False,False,False,500.0,69875.0,2022-06-17,610,6649000,94964225,123375,769.72,-159.72,False,False,False,42902083.75,500.0
1454,2022-06-17 09:51:00+05:30,603.2,636.2,600.4,622.45,10375,69950,32.92,-82.24247948951685,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6875.0,755.697,68017.5,1.51,False,False,True,False,False,False,False,True,True,0.0,69875.0,2022-06-17,619,6422125,101386350,133750,758.03,-139.03,False,True,False,43250085.0,0.0
1455,2022-06-17 09:53:00+05:30,622.45,677.95,622.45,669.2,10325,71725,40.48,-49.59234314073023,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,7203.75,754.7740000000001,68017.5,1.43,False,False,True,False,False,False,False,True,True,1775.0,71650.0,2022-06-17,656,6773200,108159550,144075,750.72,-94.72,False,True,False,46635595.0,1775.0
1456,2022-06-17 09:55:00+05:30,672.3,684.35,641.5,664.45,7775,70600,39.99,-47.28452270620944,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6741.25,753.8439999999999,68055.0,1.15,False,True,False,False,False,False,False,False,False,-1125.0,70525.0,2022-06-17,663,5154825,113314375,151850,746.23,-83.23,False,True,False,46802505.0,1125.0
1457,2022-06-17 09:57:00+05:30,664.45,687.6,648.2,656.9,8850,70600,39.17,4.443628351083328,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6496.25,752.5290000000001,68157.5,1.36,False,False,False,False,False,False,False,False,False,0.0,70525.0,2022-06-17,664,5876400,119190775,160700,741.7,-77.7,False,True,False,47153740.00000001,0.0
1458,2022-06-17 09:59:00+05:30,656.9,662.75,613.75,648.35,8775,70725,38.22,2.894356005788711,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6650.0,750.367,68261.25,1.32,False,False,True,False,False,False,False,False,False,125.0,70650.0,2022-06-17,641,5624775,124815550,169475,736.48,-95.48,False,False,False,45140231.25,125.0
1459,2022-06-17 10:01:00+05:30,647.2,672.4,639.1,649.8,4350,72100,38.49,-1.5897047691143245,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,6613.75,748.0470000000001,68433.75,0.66,False,False,False,False,False,False,False,True,True,1375.0,72025.0,2022-06-17,653,2840550,127656100,173825,734.39,-81.39,False,True,False,47279575.0,1375.0
