,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
612,2022-06-17 09:15:00+05:30,865.4,871.5,756.25,788.85,2400,475,2.86,-97.04491725768321,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,132.5,1018.462,280.0,18.11,False,False,True,False,False,True,False,False,False,25.0,475.0,2022-06-17,805,1932000,1932000,2400,805.0,0.0,False,False,False,386590.625,25.0
613,2022-06-17 09:17:00+05:30,788.85,862.45,760.65,845.95,2675,1675,26.07,-47.32655766681393,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,266.25,1012.7749999999999,352.5,10.05,False,False,True,False,False,True,False,True,True,1200.0,1675.0,2022-06-17,823,2201525,4133525,5075,814.49,8.51,True,True,False,1359346.25,1200.0
614,2022-06-17 09:19:00+05:30,845.95,867.0,805.15,866.5,2725,2450,32.33,-35.06177840794004,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,402.5,1007.4989999999999,463.75,6.77,False,False,True,False,False,False,False,True,True,775.0,2450.0,2022-06-17,846,2305350,6438875,7800,825.5,20.5,True,True,False,2048383.75,775.0
615,2022-06-17 09:21:00+05:30,866.5,904.35,866.5,872.15,1700,2450,33.99,-24.23841059602649,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,487.5,1002.3359999999999,575.0,3.49,False,False,True,False,False,False,False,True,True,0.0,2450.0,2022-06-17,881,1497700,7936575,9500,835.43,45.57,True,True,False,2169291.25,0.0
616,2022-06-17 09:23:00+05:30,872.15,872.15,794.4,794.4,2975,2950,24.94,-43.59901396877569,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,636.25,995.618,711.25,4.68,False,False,True,False,False,True,False,False,False,500.0,2950.0,2022-06-17,820,2439500,10376075,12475,831.75,-11.75,False,False,False,2458161.25,500.0
617,2022-06-17 09:25:00+05:30,794.4,828.1,782.0,822.15,4875,6850,31.91,-32.594840667678305,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,880.0,989.455,1042.5,5.54,False,False,True,False,False,False,False,True,True,3900.0,6850.0,2022-06-17,810,3948750,14324825,17350,825.64,-15.64,False,False,False,5514592.5,3900.0
618,2022-06-17 09:27:00+05:30,822.15,822.15,780.0,780.0,3075,6850,27.7,-40.23947262209068,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,1033.75,982.449,1373.75,2.97,False,False,True,False,False,True,False,False,False,0.0,6850.0,2022-06-17,794,2441550,16766375,20425,820.88,-26.88,False,False,False,5487363.75,0.0
619,2022-06-17 09:29:00+05:30,779.6,786.8,762.15,784.9,3250,8125,28.88,-38.20943245403678,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,1196.25,975.541,1768.75,2.72,False,False,True,False,False,False,False,True,True,1275.0,8125.0,2022-06-17,777,2525250,19291625,23675,814.85,-37.85,False,False,False,6292609.374999999,1275.0
620,2022-06-17 09:31:00+05:30,784.9,784.9,756.9,769.0,1725,10450,27.33,-7.884806355511433,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,1282.5,968.315,2280.0,1.35,False,False,True,False,False,True,False,False,False,2325.0,10450.0,2022-06-17,770,1328250,20619875,25400,811.81,-41.81,False,False,False,8055905.0,2325.0
621,2022-06-17 09:33:00+05:30,769.0,803.2,769.0,796.95,2150,10450,34.03,-22.01257861635221,BANKNIFTY2262331900CE,CE,31900.0,2022-06-23,25,BANKNIFTY,1390.0,961.648,2791.25,1.55,False,False,True,False,False,False,False,True,True,0.0,10450.0,2022-06-17,789,1696350,22316225,27550,810.03,-21.03,False,True,False,8214745.0,0.0
