,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1702,2022-06-17 09:15:00+05:30,121.1,172.2,121.1,159.6,258900,206200,78.38,92.37749546279504,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,45377.5,127.271,178122.5,5.71,False,False,True,True,True,False,True,True,True,9550.0,206200.0,2022-06-17,150,38835000,38835000,258900,150.0,0.0,True,False,False,30239229.999999996,9550.0
1703,2022-06-17 09:17:00+05:30,160.35,169.0,141.2,142.1,258150,228550,56.28,7.0175438596490896,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,57300.0,127.891,182865.0,4.51,False,False,True,True,True,False,False,False,False,22350.0,228550.0,2022-06-17,150,38722500,77557500,517050,150.0,0.0,False,False,False,35448105.0,22350.0
1704,2022-06-17 09:19:00+05:30,142.0,153.85,139.5,140.6,147650,274500,54.85,2.669902912621348,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,62775.0,128.487,189905.0,2.35,False,False,True,True,True,False,False,False,False,45950.0,274500.0,2022-06-17,144,21261600,98819100,664700,148.67,-4.67,False,False,False,40262287.5,45950.0
1705,2022-06-17 09:21:00+05:30,139.9,146.5,135.55,143.95,135050,274500,57.45,7.1759259259259185,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,68227.5,129.289,196035.0,1.98,False,False,True,True,True,False,False,True,True,0.0,274500.0,2022-06-17,142,19177100,117996200,799750,147.54,-5.54,False,False,False,38711362.5,0.0
1706,2022-06-17 09:23:00+05:30,143.65,156.4,143.5,154.25,158300,309050,64.25,27.55004766444231,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,74765.0,130.245,203360.0,2.12,False,False,True,True,True,False,False,True,True,34550.0,309050.0,2022-06-17,151,23903300,141899500,958050,148.11,2.89,True,True,False,46342047.5,34550.0
1707,2022-06-17 09:25:00+05:30,154.95,157.95,148.75,149.95,133150,337600,59.94,16.859946476360367,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,78895.0,131.04399999999998,212112.5,1.69,False,False,True,True,True,False,False,False,False,28550.0,337600.0,2022-06-17,152,20238800,162138300,1091200,148.59,3.41,True,True,False,51770960.0,28550.0
1708,2022-06-17 09:27:00+05:30,149.9,169.0,149.4,169.0,188950,337600,69.66,37.11201079622131,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,86332.5,132.22799999999998,220700.0,2.19,False,False,True,True,True,False,False,True,True,0.0,337600.0,2022-06-17,162,30609900,192748200,1280150,150.57,11.43,True,True,False,53745919.99999999,0.0
1709,2022-06-17 09:29:00+05:30,168.95,175.6,166.4,174.2,286500,353400,71.68,39.32291666666664,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,98787.5,133.368,230002.5,2.9,False,False,True,True,True,False,False,True,True,15800.0,353400.0,2022-06-17,172,49278000,242026200,1566650,154.49,17.51,True,True,False,60431400.0,15800.0
1710,2022-06-17 09:31:00+05:30,174.75,183.1,171.25,177.4,330300,404400,72.87,27.639751552795033,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,113005.0,134.58,241855.0,2.92,False,False,True,True,True,False,False,True,True,51000.0,404400.0,2022-06-17,177,58463100,300489300,1896950,158.41,18.59,True,True,False,71649570.0,51000.0
1711,2022-06-17 09:33:00+05:30,175.95,176.8,165.4,172.15,154400,404400,67.81,57.622243528283775,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,119600.0,135.756,253015.0,1.29,False,False,True,True,True,False,True,False,False,0.0,404400.0,2022-06-17,171,26402400,326891700,2051350,159.35,11.65,True,False,False,69192840.00000001,0.0
1712,2022-06-17 09:35:00+05:30,172.35,172.8,157.85,163.9,169400,472200,60.68,39.558573853989806,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,126640.0,136.82,267355.0,1.34,False,False,True,True,True,False,False,False,False,67800.0,472200.0,2022-06-17,164,27781600,354673300,2220750,159.71,4.29,True,False,False,78066465.0,67800.0
1713,2022-06-17 09:37:00+05:30,164.4,166.65,150.8,156.4,138600,495950,55.02,19.74623314829502,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,131602.5,137.465,282882.5,1.05,False,False,True,True,True,False,False,False,False,23750.0,495950.0,2022-06-17,157,21760200,376433500,2359350,159.55,-2.55,False,False,False,78719663.75000001,23750.0
1714,2022-06-17 09:39:00+05:30,156.7,159.4,148.95,148.95,107150,495950,50.02,-8.803986710963468,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,134960.0,137.886,298210.0,0.79,False,False,True,True,True,False,False,False,False,0.0,495950.0,2022-06-17,152,16286800,392720300,2466500,159.22,-7.22,False,False,False,76463091.25,0.0
1715,2022-06-17 09:41:00+05:30,148.3,150.95,117.5,118.45,311950,484900,35.72,-36.45833333333331,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,148175.0,137.59499999999997,312580.0,2.11,False,True,True,False,True,False,False,False,False,-11050.0,484900.0,2022-06-17,128,39929600,432649900,2778450,155.72,-27.72,False,False,False,65085702.5,11050.0
1716,2022-06-17 09:43:00+05:30,115.85,126.2,108.8,121.95,248900,455750,37.92,-66.40790402258291,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,158752.5,137.345,325492.5,1.57,False,True,True,False,True,False,False,True,True,-29150.0,455750.0,2022-06-17,118,29370200,462020100,3027350,152.62,-34.62,False,False,False,53550625.0,29150.0
1717,2022-06-17 09:45:00+05:30,121.3,127.0,114.5,117.0,163150,455750,36.04,-81.01983002832857,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,165310.0,137.024,338605.0,0.99,False,False,True,False,True,False,False,False,False,0.0,455750.0,2022-06-17,119,19414850,481434950,3190500,150.9,-31.9,False,True,False,55031812.5,0.0
1718,2022-06-17 09:47:00+05:30,117.1,118.95,110.3,112.3,112450,464550,34.31,-90.29126213592234,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,168702.5,136.682,352130.0,0.67,False,False,True,False,True,False,False,False,False,8800.0,464550.0,2022-06-17,113,12706850,494141800,3302950,149.61,-36.61,False,False,False,53249043.75,8800.0
