,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
534,2022-06-17 09:15:00+05:30,1025.8,1025.8,891.2,934.25,1150,400,7.51,-100.0,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,72.5,1539.23,240.0,15.86,False,False,True,False,False,True,False,False,False,75.0,400.0,2022-06-17,950,1092500,1092500,1150,950.0,0.0,False,False,False,383400.0,75.0
535,2022-06-17 09:17:00+05:30,934.25,1001.75,910.0,1000.2,2250,775,21.45,-52.36547490068615,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,185.0,1521.3039999999999,268.75,12.16,False,False,True,False,False,True,False,True,True,375.0,775.0,2022-06-17,970,2182500,3275000,3400,963.24,6.76,True,True,False,740803.125,375.0
536,2022-06-17 09:19:00+05:30,1000.2,1014.2,949.0,1009.0,825,1725,23.11,-47.67238361918097,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,223.75,1503.5539999999999,342.5,3.69,False,False,True,False,False,True,False,True,True,950.0,1725.0,2022-06-17,990,816750,4091750,4225,968.46,21.54,True,True,False,1693260.0,950.0
537,2022-06-17 09:21:00+05:30,1009.0,1050.0,1009.0,1014.0,1175,1725,24.1,-37.48775230256714,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,282.5,1485.904,416.25,4.16,False,False,True,False,False,True,False,True,True,0.0,1725.0,2022-06-17,1024,1203200,5294950,5400,980.55,43.45,True,True,False,1775887.5,0.0
538,2022-06-17 09:23:00+05:30,1014.0,1014.0,938.05,938.05,1450,1775,19.92,-51.82724252491696,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,355.0,1466.735,492.5,4.08,False,False,True,False,False,True,False,False,False,50.0,1775.0,2022-06-17,963,1396350,6691300,6850,976.83,-13.83,False,False,False,1732444.375,50.0
539,2022-06-17 09:25:00+05:30,938.05,975.5,921.2,953.85,175,2000,22.92,-40.69821567106282,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,363.75,1447.882,580.0,0.48,False,False,True,False,False,True,False,True,True,225.0,2000.0,2022-06-17,950,166250,6857550,7025,976.16,-26.16,False,False,False,1896700.0,225.0
540,2022-06-17 09:27:00+05:30,953.85,963.15,926.85,926.85,775,2000,21.44,-43.950725912890434,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,400.0,1428.489,670.0,1.94,False,False,True,False,False,True,False,False,False,0.0,2000.0,2022-06-17,938,726950,7584500,7800,972.37,-34.37,False,False,False,1890000.0,0.0
541,2022-06-17 09:29:00+05:30,926.85,926.85,908.0,926.85,700,2250,21.44,-37.46727748691095,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,435.0,1409.096,772.5,1.61,False,False,True,False,False,True,False,False,False,250.0,2250.0,2022-06-17,920,644000,8228500,8500,968.06,-48.06,False,False,False,2064206.25,250.0
542,2022-06-17 09:31:00+05:30,926.85,926.85,900.0,912.0,1025,2625,20.6,-10.428872744316843,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,486.25,1389.406,893.75,2.11,False,False,True,False,False,True,False,False,False,375.0,2625.0,2022-06-17,912,934800,9163300,9525,962.03,-50.03,False,False,False,2397740.625,375.0
543,2022-06-17 09:33:00+05:30,912.0,942.45,911.55,940.0,700,2625,26.48,-34.321550741163065,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,521.25,1370.276,1015.0,1.34,False,False,True,False,False,True,False,True,True,0.0,2625.0,2022-06-17,931,651700,9815000,10225,959.9,-28.9,False,True,False,2433375.0,0.0
544,2022-06-17 09:35:00+05:30,940.0,975.15,940.0,971.3,425,2500,32.5,-19.050025265285512,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,542.5,1351.7720000000002,1130.0,0.78,False,True,True,False,False,False,False,True,True,-125.0,2500.0,2022-06-17,962,408850,10223850,10650,959.99,2.01,True,True,False,2393937.5,125.0
545,2022-06-17 09:37:00+05:30,971.3,1025.0,971.3,1025.0,325,2350,41.37,4.460665044606648,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,558.75,1334.342,1237.5,0.58,False,True,True,False,False,False,False,True,True,-150.0,2350.0,2022-06-17,1007,327275,10551125,10975,961.38,45.62,True,True,False,2345652.5,150.0
546,2022-06-17 09:39:00+05:30,1025.0,1025.0,1010.1,1020.95,125,2350,40.93,47.452776187750466,BANKNIFTY2262331700CE,CE,31700.0,2022-06-23,25,BANKNIFTY,565.0,1316.8310000000001,1345.0,0.22,False,False,True,False,False,False,False,False,False,0.0,2350.0,2022-06-17,1018,127250,10678375,11100,962.02,55.98,True,True,False,2391242.5,0.0
