,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
789,2022-06-17 09:15:00+05:30,223.3,281.7,196.7,249.85,100200,69925,75.1,75.41191381495567,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,14988.75,185.22800000000004,52433.75,6.69,False,True,True,True,True,False,True,True,True,-600.0,69925.0,2022-06-17,242,24248400,24248400,100200,242.0,0.0,True,False,False,16726060.0,600.0
790,2022-06-17 09:17:00+05:30,251.1,265.3,228.0,234.3,85125,86100,65.22,31.292517006802743,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,18960.0,186.69400000000002,54817.5,4.49,False,False,True,True,True,False,False,False,False,16175.0,86100.0,2022-06-17,242,20600250,44848650,185325,242.0,0.0,False,False,False,21236565.0,16175.0
791,2022-06-17 09:19:00+05:30,230.65,247.85,220.05,220.85,78000,118050,58.1,13.329418672930125,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,22625.0,187.889,58798.75,3.45,False,False,True,True,True,False,False,False,False,31950.0,118050.0,2022-06-17,229,17862000,62710650,263325,238.15,-9.15,False,False,False,27617797.5,31950.0
792,2022-06-17 09:21:00+05:30,220.0,233.0,208.3,229.25,80600,118050,60.96,18.543046357615914,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,26552.5,189.39600000000002,62701.25,3.04,False,False,True,True,True,False,False,True,True,0.0,118050.0,2022-06-17,223,17973800,80684450,343925,234.6,-11.6,False,False,False,26047732.5,0.0
793,2022-06-17 09:23:00+05:30,227.6,246.25,227.6,244.2,57625,142400,65.49,40.60419866871479,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,29237.5,191.25699999999998,67797.5,1.97,False,False,True,True,True,False,False,True,True,24350.0,142400.0,2022-06-17,239,13772375,94456825,401550,235.23,3.77,True,True,False,33738120.0,24350.0
794,2022-06-17 09:25:00+05:30,243.5,250.5,225.45,231.3,55950,152150,59.12,16.36726546906189,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,31533.75,192.757,73381.25,1.77,False,False,True,True,True,False,False,False,False,9750.0,152150.0,2022-06-17,235,13148250,107605075,457500,235.2,-0.2,False,False,False,36207896.25,9750.0
795,2022-06-17 09:27:00+05:30,230.0,240.75,230.0,240.4,35800,152150,61.93,21.31455399061035,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,32783.75,194.34599999999998,78886.25,1.09,False,False,True,True,True,False,False,True,True,0.0,152150.0,2022-06-17,237,8484600,116089675,493300,235.33,1.67,True,True,False,35812306.25,0.0
796,2022-06-17 09:29:00+05:30,241.0,247.55,237.0,240.35,47025,153525,61.91,20.019065776930415,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,34588.75,195.8,84378.75,1.36,False,False,True,True,True,False,False,False,False,1375.0,153525.0,2022-06-17,241,11333025,127422700,540325,235.83,5.17,True,True,False,37195269.375,1375.0
797,2022-06-17 09:31:00+05:30,240.9,251.5,240.35,246.2,49225,160450,63.77,-4.54828660436138,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,36748.75,197.385,90217.5,1.34,False,False,True,True,True,False,False,True,True,6925.0,160450.0,2022-06-17,246,12109350,139532050,589550,236.68,9.32,True,True,False,39458666.25,6925.0
798,2022-06-17 09:33:00+05:30,245.0,247.25,231.0,238.8,41625,160450,59.79,6.241331484049933,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,38485.0,198.96,96013.75,1.08,False,False,True,True,True,False,False,False,False,0.0,160450.0,2022-06-17,239,9948375,149480425,631175,236.83,2.17,True,False,False,38367606.25,0.0
799,2022-06-17 09:35:00+05:30,237.0,239.0,216.7,225.0,52125,167150,53.15,5.728088336784,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,40545.0,200.245,102071.25,1.29,False,False,True,True,True,False,False,False,False,6700.0,167150.0,2022-06-17,226,11780250,161260675,683300,236.0,-10.0,False,False,False,38085127.5,6700.0
800,2022-06-17 09:37:00+05:30,225.0,225.0,199.3,207.95,57750,166950,46.3,-26.263871763255263,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,42652.5,200.91,108118.75,1.35,False,True,True,True,True,False,False,False,False,-200.0,166950.0,2022-06-17,210,12127500,173388175,741050,233.98,-23.98,False,False,False,35418442.5,200.0
801,2022-06-17 09:39:00+05:30,208.85,214.95,199.95,199.95,42550,166950,43.47,-59.67633175994608,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,44113.75,201.27599999999998,113891.25,0.96,False,False,True,False,True,False,False,False,False,0.0,166950.0,2022-06-17,204,8680200,182068375,783600,232.35,-28.35,False,False,False,34633777.5,0.0
802,2022-06-17 09:41:00+05:30,199.5,202.5,151.8,158.65,162875,170525,32.44,-70.84349098000978,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,50838.75,200.641,119361.25,3.2,False,False,True,False,True,False,False,False,False,3575.0,170525.0,2022-06-17,170,27688750,209757125,946475,221.62,-51.62,False,False,False,30208503.75,3575.0
803,2022-06-17 09:43:00+05:30,157.0,164.8,142.4,158.2,123975,169075,32.34,-87.53993610223644,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,56595.0,199.977,124758.75,2.19,False,True,True,False,True,False,False,False,True,-1450.0,169075.0,2022-06-17,155,19216125,228973250,1070450,213.9,-58.9,False,False,False,25969920.000000004,1450.0
804,2022-06-17 09:45:00+05:30,158.15,166.9,155.25,158.3,53700,169075,32.39,-87.33368813198507,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,58772.5,199.296,130063.75,0.91,False,False,True,False,True,False,False,True,True,0.0,169075.0,2022-06-17,160,8592000,237565250,1124150,211.33,-51.33,False,True,False,27233755.624999996,0.0
805,2022-06-17 09:47:00+05:30,158.0,159.0,147.2,149.1,48125,169775,30.26,-99.79445015416233,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,60421.25,198.423,135121.25,0.8,False,False,True,False,True,False,False,False,False,700.0,169775.0,2022-06-17,151,7266875,244832125,1172275,208.85,-57.85,False,False,False,25992552.5,700.0
806,2022-06-17 09:49:00+05:30,149.35,149.45,132.85,136.9,73325,180750,27.67,-99.80411361410377,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,63610.0,197.593,140727.5,1.15,False,False,True,False,True,True,False,False,False,10975.0,180750.0,2022-06-17,139,10192175,255024300,1245600,204.74,-65.74,False,False,False,25512862.499999996,10975.0
807,2022-06-17 09:51:00+05:30,135.95,148.4,135.6,146.4,35925,180750,32.52,-80.36809815950916,BANKNIFTY2262331700PE,PE,31700.0,2022-06-23,25,BANKNIFTY,64501.25,197.15099999999998,146238.75,0.56,False,False,True,False,True,False,False,True,True,0.0,180750.0,2022-06-17,143,5137275,260161575,1281525,203.01,-60.01,False,True,False,25666500.0,0.0
