,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
795,2022-06-17 09:15:00+05:30,45.0,63.35,45.0,49.5,1709500,3720250,27.05,-59.099437148217625,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,254777.5,75.42,3210920.0,6.71,False,False,True,False,True,True,False,False,True,66800.0,3719750.0,2022-06-17,52,88894000,88894000,1709500,52.0,0.0,False,False,False,201544543.75,66800.0
796,2022-06-17 09:17:00+05:30,49.2,53.6,47.7,53.35,1246400,4409150,33.49,-32.486388384754974,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,313595.0,74.528,3292382.5,3.97,False,False,True,False,True,False,False,True,True,688900.0,4408650.0,2022-06-17,51,63566400,152460400,2955900,51.58,-0.58,True,False,False,223323447.50000003,688900.0
797,2022-06-17 09:19:00+05:30,53.5,53.7,48.4,52.4,573950,4730850,32.72,-46.84512428298282,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,335290.0,73.6,3389930.0,1.71,False,False,True,False,True,False,False,False,False,321700.0,4730350.0,2022-06-17,51,29271450,181731850,3529850,51.48,-0.48,True,True,False,241509892.5,321700.0
798,2022-06-17 09:21:00+05:30,52.55,55.3,50.7,52.2,528550,4730850,32.55,-49.23076923076922,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,356130.0,72.675,3487052.5,1.48,False,False,True,False,True,False,False,False,False,0.0,4730350.0,2022-06-17,52,27484600,209216450,4058400,51.55,0.45,True,True,False,250735050.0,0.0
799,2022-06-17 09:23:00+05:30,52.05,52.2,45.0,46.2,567050,4864350,27.9,-57.62439807383627,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,374742.5,71.614,3586830.0,1.51,False,False,True,False,True,True,False,False,False,133500.0,4863850.0,2022-06-17,47,26651350,235867800,4625450,50.99,-3.99,False,False,False,236407410.0,133500.0
800,2022-06-17 09:25:00+05:30,45.45,47.6,44.35,46.45,526000,4957400,28.36,-57.62439807383627,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,397000.0,70.617,3691260.0,1.32,False,False,True,False,True,False,False,True,True,93050.0,4956900.0,2022-06-17,46,24196000,260063800,5151450,50.48,-4.48,False,False,False,227916465.0,93050.0
801,2022-06-17 09:27:00+05:30,46.4,46.6,38.85,38.85,560800,4957400,23.46,-76.16438356164383,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,421370.0,69.5,3794255.0,1.33,False,False,True,False,True,True,False,False,False,0.0,4956900.0,2022-06-17,41,22992800,283056600,5712250,49.55,-8.55,False,False,False,211804915.0,0.0
802,2022-06-17 09:29:00+05:30,38.7,39.2,36.55,37.0,546250,5118050,22.44,-78.4776902887139,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,439620.0,68.47099999999999,3902897.5,1.24,False,False,True,False,True,True,False,False,False,160650.0,5117550.0,2022-06-17,37,20211250,303267850,6258500,48.46,-11.46,False,False,False,193846143.75,160650.0
803,2022-06-17 09:31:00+05:30,36.8,38.2,35.35,37.1,716450,5253000,22.64,-59.61538461538459,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,460055.0,67.436,4018287.5,1.56,False,False,True,False,True,True,False,True,True,134950.0,5252500.0,2022-06-17,36,25792200,329060050,6974950,47.18,-11.18,False,True,False,193179075.00000003,134950.0
804,2022-06-17 09:33:00+05:30,37.35,39.05,37.0,37.65,431950,5253000,23.77,-89.71428571428574,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,472660.0,66.4,4119582.5,0.91,False,False,True,False,True,True,False,True,True,0.0,5252500.0,2022-06-17,37,15982150,345042200,7406900,46.58,-9.58,False,True,False,199745325.0,0.0
805,2022-06-17 09:35:00+05:30,37.75,40.3,37.55,39.1,367400,5256800,26.82,-73.88888888888887,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,481162.5,65.36200000000001,4217355.0,0.76,False,False,True,False,True,True,False,True,True,3800.0,5256300.0,2022-06-17,38,13961200,359003400,7774300,46.18,-8.18,False,True,False,204620939.99999997,3800.0
806,2022-06-17 09:37:00+05:30,39.05,41.85,38.5,40.7,374750,5300100,30.14,-59.2783505154639,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,490815.0,64.472,4317292.5,0.76,False,False,True,False,True,False,False,True,True,43300.0,5299600.0,2022-06-17,40,14990000,373993400,8149050,45.89,-5.89,False,True,False,212931517.49999997,43300.0
807,2022-06-17 09:39:00+05:30,40.55,42.85,40.1,42.85,384500,5300100,34.45,-21.54340836012862,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,502650.0,63.687,4414365.0,0.76,False,False,True,False,True,False,False,True,True,0.0,5299600.0,2022-06-17,41,15764500,389757900,8533550,45.67,-4.67,False,True,False,219821647.5,0.0
