,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1414,2022-06-17 09:15:00+05:30,220.05,261.05,201.55,244.25,280750,320450,75.56,79.18660287081353,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,62340.0,201.41400000000002,242905.0,4.5,False,False,True,True,True,False,True,True,True,20950.0,320450.0,2022-06-17,235,65976250,65976250,280750,235.0,0.0,True,False,False,74120085.0,20950.0
1415,2022-06-17 09:17:00+05:30,245.0,257.55,221.5,222.45,190300,350900,56.72,7.433628318584058,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,69762.5,202.34199999999998,250772.5,2.73,False,False,True,True,True,False,False,False,False,30450.0,350900.0,2022-06-17,233,44339900,110316150,471050,234.19,-1.19,False,False,False,84049322.5,30450.0
1416,2022-06-17 09:19:00+05:30,221.7,238.3,218.55,220.3,198350,412800,55.26,7.528786536758202,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,77505.0,203.204,261735.0,2.56,False,False,True,True,True,False,False,False,False,61900.0,412800.0,2022-06-17,225,44628750,154944900,669400,231.47,-6.47,False,False,False,94293840.0,61900.0
1417,2022-06-17 09:21:00+05:30,218.45,227.3,212.1,223.1,140900,412800,56.82,8.098591549295776,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,82975.0,204.282,272042.5,1.7,False,False,True,True,True,False,False,True,True,0.0,412800.0,2022-06-17,220,30998000,185942900,810300,229.47,-9.47,False,False,False,90692160.0,0.0
1418,2022-06-17 09:23:00+05:30,223.55,242.25,222.85,240.35,117100,422550,64.94,32.09366391184573,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,86600.0,205.68599999999998,282120.0,1.35,False,False,True,True,True,False,False,True,True,9750.0,422550.0,2022-06-17,235,27518500,213461400,927400,230.17,4.83,True,True,False,98264002.5,9750.0
1419,2022-06-17 09:25:00+05:30,241.05,245.75,232.0,233.7,195800,413500,60.24,19.537275064267348,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,94622.5,206.82,291745.0,2.07,False,True,True,True,True,False,False,False,False,-9050.0,413500.0,2022-06-17,237,46404600,259866000,1123200,231.36,5.64,True,True,False,98774812.5,9050.0
1420,2022-06-17 09:27:00+05:30,232.9,260.55,232.9,260.2,123900,413500,69.67,40.926640926640914,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,97810.0,208.505,301127.5,1.27,False,False,True,True,True,False,False,True,True,0.0,413500.0,2022-06-17,251,31098900,290964900,1247100,233.31,17.69,True,True,False,102020787.50000001,0.0
1421,2022-06-17 09:29:00+05:30,260.25,270.0,257.0,268.45,138750,439250,71.9,44.18604651162791,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,101730.0,210.127,312325.0,1.36,False,False,True,True,True,False,False,True,True,25750.0,439250.0,2022-06-17,265,36768750,327733650,1385850,236.49,28.51,True,True,False,115742375.0,25750.0
1422,2022-06-17 09:31:00+05:30,269.05,280.15,264.2,270.55,96400,418600,72.46,30.05714285714287,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,104752.5,211.799,322490.0,0.92,False,True,True,True,True,False,False,True,True,-20650.0,418600.0,2022-06-17,271,26124400,353858050,1482250,238.73,32.27,True,True,False,113932454.99999999,20650.0
1423,2022-06-17 09:33:00+05:30,269.6,271.0,255.45,264.8,55850,418600,68.46,59.27221833449969,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,105940.0,213.42,331790.0,0.53,False,False,True,True,True,False,True,False,False,0.0,418600.0,2022-06-17,263,14688550,368546600,1538100,239.61,23.39,True,False,False,110185985.00000001,0.0
