,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
560,2022-06-17 09:15:00+05:30,1113.6,1113.6,962.0,1008.6,2375,1125,4.44,-82.49813014210923,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,177.5,1447.3749999999998,206.25,13.38,False,False,True,False,False,True,False,False,False,700.0,1125.0,2022-06-17,1028,2441500,2441500,2375,1028.0,0.0,False,False,False,1167525.0,700.0
561,2022-06-17 09:17:00+05:30,1008.6,1058.65,996.25,1058.65,875,2475,19.92,-45.074141783465315,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,221.25,1432.5479999999998,326.25,3.95,False,False,True,False,False,True,False,True,True,1350.0,2475.0,2022-06-17,1037,907375,3348875,3250,1030.42,6.58,True,True,False,2542938.75,1350.0
562,2022-06-17 09:19:00+05:30,1058.65,1085.3,1021.55,1085.3,775,3050,26.72,-26.781899397941384,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,260.0,1418.254,475.0,2.98,False,False,True,False,False,True,False,True,True,575.0,3050.0,2022-06-17,1064,824600,4173475,4025,1036.89,27.11,True,True,False,3212946.25,575.0
563,2022-06-17 09:21:00+05:30,1085.3,1102.6,1078.0,1078.0,375,3050,26.07,-36.97529624422576,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,278.75,1403.8139999999999,623.75,1.35,False,False,True,False,False,True,False,False,False,0.0,3050.0,2022-06-17,1086,407250,4580725,4400,1041.07,44.93,True,True,False,3325415.0,0.0
564,2022-06-17 09:23:00+05:30,1078.0,1078.0,1028.1,1028.1,225,3025,22.09,-47.49874518989463,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,290.0,1388.3759999999997,771.25,0.78,False,True,True,False,False,True,False,False,False,-25.0,3025.0,2022-06-17,1044,234900,4815625,4625,1041.22,2.78,False,False,False,3185476.25,25.0
565,2022-06-17 09:25:00+05:30,1011.75,1040.0,1006.25,1040.0,600,3000,25.03,-42.056074766355145,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,320.0,1373.1759999999997,917.5,1.88,False,True,True,False,False,True,False,True,True,-25.0,3000.0,2022-06-17,1028,616800,5432425,5225,1039.7,-11.7,True,False,False,3069375.0,25.0
566,2022-06-17 09:27:00+05:30,1040.0,1040.0,1015.05,1015.05,1225,3000,23.07,-46.93816439586764,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,381.25,1357.4769999999999,1063.75,3.21,False,False,True,False,False,True,False,False,False,0.0,3000.0,2022-06-17,1023,1253175,6685600,6450,1036.53,-13.53,False,False,False,3082575.0000000005,0.0
567,2022-06-17 09:29:00+05:30,1015.05,1015.05,980.2,1001.9,700,4450,22.08,-44.58170445660673,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,416.25,1341.5149999999996,1282.5,1.68,False,False,True,False,False,True,False,False,False,1450.0,4450.0,2022-06-17,999,699300,7384900,7150,1032.85,-33.85,False,False,False,4439431.25,1450.0
568,2022-06-17 09:31:00+05:30,1001.9,1001.9,977.9,977.9,525,4700,20.38,-14.766714766714781,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,442.5,1325.0729999999999,1513.75,1.19,False,False,True,False,False,True,False,False,False,250.0,4700.0,2022-06-17,985,517125,7902025,7675,1029.58,-44.58,False,False,False,4652530.0,250.0
569,2022-06-17 09:33:00+05:30,977.9,1015.0,977.9,1015.0,300,4700,29.45,-22.390356501667135,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,457.5,1309.373,1745.0,0.66,False,False,True,False,False,False,False,True,True,0.0,4700.0,2022-06-17,1002,300600,8202625,7975,1028.54,-26.54,False,True,False,4683315.0,0.0
570,2022-06-17 09:35:00+05:30,1015.0,1027.2,1015.0,1027.2,75,4750,32.19,-32.18836565096944,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,461.25,1293.917,1978.75,0.16,False,False,True,False,False,False,False,True,True,50.0,4750.0,2022-06-17,1023,76725,8279350,8050,1028.49,-5.49,False,True,False,4850225.0,50.0
571,2022-06-17 09:37:00+05:30,1027.2,1099.0,1027.2,1099.0,500,4975,45.58,8.571428571428562,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,485.0,1279.897,2223.75,1.03,False,False,True,False,False,False,False,True,True,225.0,4975.0,2022-06-17,1075,537500,8816850,8550,1031.21,43.79,True,True,False,5288922.5,225.0
572,2022-06-17 09:39:00+05:30,1099.0,1099.0,1076.85,1076.85,0,4975,42.77,22.439585730724946,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,485.0,1265.434,2468.75,0.0,False,False,False,False,False,False,False,False,False,0.0,4975.0,2022-06-17,1084,0,8816850,8550,1031.21,52.79,True,True,False,5412426.875,0.0
573,2022-06-17 09:41:00+05:30,1076.85,1342.8,1076.85,1281.75,350,4950,64.53,58.92748324192563,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,501.25,1255.069,2712.5,0.7,False,True,True,True,False,False,True,True,True,-25.0,4950.0,2022-06-17,1233,431550,9248400,8900,1039.15,193.85,True,True,False,5988633.749999999,25.0
574,2022-06-17 09:43:00+05:30,1281.75,1372.55,1281.75,1289.65,300,5150,65.08,69.83723296032552,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,503.75,1244.862,2965.0,0.6,False,False,True,True,False,False,True,True,True,200.0,5150.0,2022-06-17,1314,394200,9642600,9200,1048.11,265.89,True,True,False,6834822.500000001,200.0
575,2022-06-17 09:45:00+05:30,1289.65,1313.0,1289.65,1313.0,100,5150,66.72,77.11948438274662,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,506.25,1235.122,3205.0,0.2,False,False,True,True,False,False,True,True,True,0.0,5150.0,2022-06-17,1305,130500,9773100,9300,1050.87,254.13,True,False,False,6701823.75,0.0
576,2022-06-17 09:47:00+05:30,1313.0,1313.0,1280.25,1280.25,125,5100,62.29,73.35921387844229,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,512.5,1224.7269999999999,3442.5,0.24,False,True,True,True,False,False,True,False,False,-50.0,5100.0,2022-06-17,1291,161375,9934475,9425,1054.06,236.94,True,False,False,6612787.5,50.0
577,2022-06-17 09:49:00+05:30,1280.25,1352.5,1280.25,1352.5,50,5100,67.43,75.4527162977867,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,511.25,1215.777,3678.75,0.1,False,False,False,True,False,False,True,True,True,0.0,5100.0,2022-06-17,1328,66400,10000875,9475,1055.5,272.5,True,True,False,6713512.5,0.0
578,2022-06-17 09:51:00+05:30,1352.5,1352.5,1352.5,1352.5,0,5100,67.43,74.76442197196043,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,475.0,1206.827,3912.5,0.0,False,False,False,True,False,False,True,False,False,0.0,5100.0,2022-06-17,1352,0,10000875,9475,1055.5,296.5,True,True,False,6897750.0,0.0
579,2022-06-17 09:53:00+05:30,1352.5,1352.5,1255.25,1255.25,150,5125,55.6,33.926826620345224,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,481.25,1195.932,4147.5,0.31,False,False,True,True,False,False,False,False,False,25.0,5125.0,2022-06-17,1287,193050,10193925,9625,1059.11,227.89,True,False,False,6682359.375,25.0
580,2022-06-17 09:55:00+05:30,1255.25,1255.25,1255.25,1255.25,0,5125,55.6,40.69343065693432,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,362.5,1185.037,4347.5,0.0,False,False,False,True,False,False,False,False,False,0.0,5125.0,2022-06-17,1255,0,10193925,9625,1059.11,195.89,True,False,False,6433156.25,0.0
581,2022-06-17 09:57:00+05:30,1255.25,1255.25,1255.25,1255.25,0,5125,55.6,-11.349036402569594,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,318.75,1174.142,4480.0,0.0,False,False,False,True,False,False,False,False,False,0.0,5125.0,2022-06-17,1255,0,10193925,9625,1059.11,195.89,True,False,False,6433156.25,0.0
582,2022-06-17 09:59:00+05:30,1255.25,1255.25,1255.25,1255.25,0,5125,55.6,-15.248226950354656,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,280.0,1174.6509999999998,4583.75,0.0,False,False,False,True,False,False,False,False,False,0.0,5125.0,2022-06-17,1255,0,10193925,9625,1059.11,195.89,True,False,False,6433156.25,0.0
583,2022-06-17 10:01:00+05:30,1255.25,1303.5,1255.25,1303.5,25,5150,60.25,-3.792415169660679,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,262.5,1176.125,4688.75,0.1,False,False,False,True,False,False,False,True,True,25.0,5150.0,2022-06-17,1287,32175,10226100,9650,1059.7,227.3,True,True,False,6588781.25,25.0
584,2022-06-17 10:03:00+05:30,1303.5,1303.5,1286.55,1286.55,25,5175,57.95,2.684277801448638,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,252.5,1177.26,4796.25,0.1,False,False,False,True,False,False,False,False,False,25.0,5175.0,2022-06-17,1292,32300,10258400,9675,1060.3,231.7,True,True,False,6701754.375000001,25.0
585,2022-06-17 10:05:00+05:30,1286.55,1286.55,1260.05,1260.05,50,5175,54.46,-48.928287906853676,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,225.0,1177.8649999999998,4905.0,0.22,False,False,False,True,False,False,False,False,False,0.0,5175.0,2022-06-17,1268,63400,10321800,9725,1061.37,206.63,True,False,False,6589327.5,0.0
586,2022-06-17 10:07:00+05:30,1260.05,1260.05,1228.55,1228.55,0,5175,50.55,-56.22590156498073,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,163.75,1177.84,5013.75,0.0,False,False,False,True,False,False,False,False,False,0.0,5175.0,2022-06-17,1239,0,10321800,9725,1061.37,177.63,True,False,False,6439252.5,0.0
587,2022-06-17 10:09:00+05:30,1228.55,1235.0,1223.0,1235.0,575,5175,51.32,-15.618974161203228,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,157.5,1177.944,5050.0,3.65,False,False,False,True,False,False,False,True,True,0.0,5175.0,2022-06-17,1231,707825,11029625,10300,1070.84,160.16,True,False,False,6360075.0,0.0
588,2022-06-17 10:11:00+05:30,1235.0,1235.0,1165.35,1165.35,25,4850,43.45,-45.107877571500254,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,132.5,1177.124,5057.5,0.19,True,True,False,False,False,False,False,False,False,-325.0,4850.0,2022-06-17,1188,29700,11059325,10325,1071.12,116.88,True,False,False,5820848.75,325.0
589,2022-06-17 10:13:00+05:30,1165.35,1165.35,1165.35,1165.35,0,4850,43.45,-45.107877571500254,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,117.5,1176.3039999999999,5065.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4850.0,2022-06-17,1165,0,11059325,10325,1071.12,93.88,True,False,False,5651947.5,0.0
590,2022-06-17 10:15:00+05:30,1165.35,1165.35,1165.35,1165.35,0,4850,43.45,-45.107877571500254,BANKNIFTY2262331600CE,CE,31600.0,2022-06-23,25,BANKNIFTY,113.75,1175.484,5070.0,0.0,True,False,False,False,False,False,False,False,False,0.0,4850.0,2022-06-17,1165,0,11059325,10325,1071.12,93.88,True,False,False,5651947.5,0.0
