,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-06-17 09:15:00+05:30,206.0,206.0,151.85,158.15,138100,262750,21.37,-66.06060606060612,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,27476.25,260.67,201623.75,5.03,False,False,True,False,True,True,False,False,False,7800.0,262750.0,2022-06-17,172,23753200,23753200,138100,172.0,0.0,False,False,False,47012543.75,7800.0
940,2022-06-17 09:17:00+05:30,157.9,192.15,155.5,184.45,112800,259350,34.69,-18.138651471984847,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,32746.25,257.904,206195.0,3.44,False,True,True,False,True,False,False,True,True,-3400.0,259350.0,2022-06-17,177,19965600,43718800,250900,174.25,2.75,True,True,False,45081513.75,3400.0
941,2022-06-17 09:19:00+05:30,183.25,193.3,168.5,188.95,101775,273475,36.67,-30.398322851153065,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,36796.25,255.247,211472.5,2.77,False,False,True,False,True,False,False,True,True,14125.0,273475.0,2022-06-17,183,18624825,62343625,352675,176.77,6.23,True,True,False,49471627.5,14125.0
942,2022-06-17 09:21:00+05:30,190.8,206.05,186.3,189.25,109375,273475,36.81,-28.188638799571304,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,41610.0,252.46900000000002,216630.0,2.63,False,False,True,False,True,False,False,True,False,0.0,273475.0,2022-06-17,193,21109375,83453000,462050,180.61,12.39,True,True,False,53648958.125,0.0
943,2022-06-17 09:23:00+05:30,188.9,190.4,162.65,162.65,103375,306700,30.49,-47.06382978723404,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,46316.25,248.982,223462.5,2.23,False,False,True,False,True,False,False,False,False,33225.0,306700.0,2022-06-17,171,17677125,101130125,565425,178.86,-7.86,False,False,False,54140217.5,33225.0
944,2022-06-17 09:25:00+05:30,162.4,177.35,157.2,173.65,83325,302700,35.43,-34.47470817120622,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,49885.0,246.055,230095.0,1.67,False,True,True,False,True,False,False,True,True,-4000.0,302700.0,2022-06-17,169,14081925,115212050,648750,177.59,-8.59,False,False,False,50634142.49999999,4000.0
945,2022-06-17 09:27:00+05:30,174.1,174.1,158.25,158.45,58800,302700,32.04,-40.70422535211268,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,51618.75,242.97100000000003,236508.75,1.14,False,False,True,False,True,False,False,False,False,0.0,302700.0,2022-06-17,163,9584400,124796450,707550,176.38,-13.38,False,False,False,50301172.5,0.0
946,2022-06-17 09:29:00+05:30,158.2,161.75,151.05,160.45,69625,295075,32.95,-38.55799373040754,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,54243.75,240.13299999999998,242255.0,1.28,False,True,True,False,True,False,False,True,True,-7625.0,295075.0,2022-06-17,157,10931125,135727575,777175,174.64,-17.64,False,False,False,46149730.0,7625.0
947,2022-06-17 09:31:00+05:30,159.2,160.3,149.6,155.2,79325,313950,31.75,-3.236423477783891,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,57565.0,237.12900000000002,248945.0,1.38,False,False,True,False,True,False,False,False,False,18875.0,313950.0,2022-06-17,155,12295375,148022950,856500,172.82,-17.82,False,False,False,48646552.5,18875.0
948,2022-06-17 09:33:00+05:30,156.85,164.5,154.55,157.9,61625,313950,33.1,-39.30421909696516,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,59923.75,234.088,255295.0,1.03,False,False,True,False,True,False,False,True,True,0.0,313950.0,2022-06-17,158,9736750,157759700,918125,171.83,-13.83,False,True,False,50082873.75,0.0
949,2022-06-17 09:35:00+05:30,157.9,172.2,157.15,168.0,70675,314000,38.03,-28.63978127136019,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,62945.0,231.067,261386.25,1.12,False,False,True,False,True,False,False,True,True,50.0,314000.0,2022-06-17,165,11661375,169421075,988800,171.34,-6.34,False,True,False,51707950.0,50.0
950,2022-06-17 09:37:00+05:30,168.35,187.75,168.0,180.3,85325,328150,43.49,-10.510863182618891,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,66160.0,228.711,268185.0,1.29,False,False,True,False,True,False,False,True,True,14150.0,328150.0,2022-06-17,178,15187850,184608925,1074125,171.87,6.13,True,True,False,58369681.25,14150.0
951,2022-06-17 09:39:00+05:30,179.35,196.75,178.0,196.7,70925,328150,49.84,45.43028685790524,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,68661.25,226.66,274718.75,1.03,False,False,True,False,True,False,False,True,True,0.0,328150.0,2022-06-17,190,13475750,198084675,1145050,172.99,17.01,True,True,False,61487106.25,0.0
