,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
555,2022-06-17 09:15:00+05:30,923.55,953.3,822.95,850.0,2900,1000,8.56,-84.20030218001307,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,201.25,1197.2930000000001,255.0,14.41,False,False,True,False,False,True,False,False,False,525.0,1000.0,2022-06-17,875,2537500,2537500,2900,875.0,0.0,False,False,False,888125.0,525.0
556,2022-06-17 09:17:00+05:30,852.8,930.95,833.5,925.9,2550,2875,28.97,-38.741668021459965,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,325.0,1179.554,392.5,7.85,False,False,True,False,False,False,False,True,True,1875.0,2875.0,2022-06-17,896,2284800,4822300,5450,884.83,11.17,True,True,False,2536396.875,1875.0
557,2022-06-17 09:19:00+05:30,925.9,940.65,887.45,940.65,2525,3625,32.14,-23.261137524212057,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,451.25,1162.11,567.5,5.6,False,False,True,False,False,False,False,True,True,750.0,3625.0,2022-06-17,922,2328050,7150350,7975,896.6,25.4,True,True,False,3313431.25,750.0
558,2022-06-17 09:21:00+05:30,940.65,982.7,928.95,928.95,875,3625,30.96,-30.811000175162036,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,495.0,1144.432,742.5,1.77,False,False,True,False,False,False,False,False,False,0.0,3625.0,2022-06-17,946,827750,7978100,8850,901.48,44.52,True,True,False,3464865.625,0.0
559,2022-06-17 09:23:00+05:30,928.95,928.95,869.4,869.4,2175,3225,25.77,-42.38623103850646,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,603.75,1125.563,897.5,3.6,False,True,True,False,False,True,False,False,False,-400.0,3225.0,2022-06-17,889,1933575,9911675,11025,899.02,-10.02,False,False,False,2899839.375,400.0
560,2022-06-17 09:25:00+05:30,869.4,903.05,850.0,891.3,3400,3975,30.39,-36.87605159842962,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,773.75,1109.412,1090.0,4.39,False,False,True,False,False,False,False,True,True,750.0,3975.0,2022-06-17,881,2995400,12907075,14425,894.77,-13.77,False,False,False,3484186.875,750.0
561,2022-06-17 09:27:00+05:30,891.3,891.3,859.85,859.85,2100,3975,27.72,-39.20324105334234,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,878.75,1092.632,1282.5,2.39,False,False,True,False,False,True,False,False,False,0.0,3975.0,2022-06-17,870,1827000,14734075,16525,891.62,-21.62,False,False,False,3480410.625,0.0
562,2022-06-17 09:29:00+05:30,849.9,859.85,832.15,855.05,1925,6275,27.33,-39.981335821890426,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,975.0,1075.7559999999999,1590.0,1.97,False,False,True,False,False,True,False,False,True,2300.0,6275.0,2022-06-17,849,1634325,16368400,18450,887.18,-38.18,False,False,False,5308650.0,2300.0
563,2022-06-17 09:31:00+05:30,855.05,855.05,827.3,832.0,2150,7350,25.46,-7.404360345536818,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1082.5,1058.4189999999999,1951.25,1.99,False,False,True,False,False,True,False,False,False,1075.0,7350.0,2022-06-17,838,1801700,18170100,20600,882.04,-44.04,False,False,False,6182636.25,1075.0
564,2022-06-17 09:33:00+05:30,832.0,872.0,832.0,855.4,4325,7350,30.65,-36.98845750262331,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1298.75,1041.55,2312.5,3.33,False,False,True,False,False,False,False,True,True,0.0,7350.0,2022-06-17,853,3689225,21859325,24925,877.0,-24.0,False,True,False,6262200.0,0.0
565,2022-06-17 09:35:00+05:30,855.4,901.5,855.4,894.6,1775,9325,38.4,-21.413624738432908,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1387.5,1035.3980000000001,2772.5,1.28,False,False,True,False,False,False,False,True,True,1975.0,9325.0,2022-06-17,883,1567325,23426650,26700,877.4,5.6,True,True,False,8191546.25,1975.0
566,2022-06-17 09:37:00+05:30,894.6,943.35,894.6,931.45,1275,10225,44.65,1.0407993338884263,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1451.25,1034.774,3277.5,0.88,False,False,True,False,False,False,False,True,True,900.0,10225.0,2022-06-17,923,1176825,24603475,27975,879.48,43.52,True,True,False,9396519.375,900.0
567,2022-06-17 09:39:00+05:30,929.05,960.0,926.0,960.0,650,10225,48.98,43.30783938814534,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1483.75,1031.174,3782.5,0.44,False,False,True,False,False,False,False,True,True,0.0,10225.0,2022-06-17,948,616200,25219675,28625,881.04,66.96,True,True,False,9642175.0,0.0
568,2022-06-17 09:41:00+05:30,960.0,1165.15,960.0,1117.8,2975,10350,65.18,65.63314981164882,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1632.5,1030.664,4293.75,1.82,False,False,True,True,False,False,True,True,True,125.0,10350.0,2022-06-17,1080,3213000,28432675,31600,899.77,180.23,True,True,False,10997651.25,125.0
569,2022-06-17 09:43:00+05:30,1117.8,1213.4,1114.4,1123.65,900,9525,65.61,82.56651017214396,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1666.25,1030.271,4760.0,0.54,False,True,True,True,False,False,True,True,True,-825.0,9525.0,2022-06-17,1150,1035000,29467675,32500,906.7,243.3,True,True,False,11086147.5,825.0
570,2022-06-17 09:45:00+05:30,1123.65,1155.6,1122.2,1141.65,525,9525,66.98,86.14367297865948,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1691.25,1030.238,5215.0,0.31,False,False,True,True,False,False,True,True,True,0.0,9525.0,2022-06-17,1139,597975,30065650,33025,910.39,228.61,True,False,False,10848022.5,0.0
571,2022-06-17 09:47:00+05:30,1141.65,1150.0,1140.15,1140.15,1025,9325,66.74,99.03583480636348,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1741.25,1030.175,5660.0,0.59,False,True,True,True,False,False,True,False,False,-200.0,9325.0,2022-06-17,1143,1171575,31237225,34050,917.39,225.61,True,False,False,10677824.375,200.0
572,2022-06-17 09:49:00+05:30,1140.15,1201.35,1140.15,1185.9,1750,8525,70.22,99.10044977511244,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1816.25,1031.027,6062.5,0.96,False,True,True,True,False,False,True,True,True,-800.0,8525.0,2022-06-17,1175,2056250,33293475,35800,929.99,245.01,True,True,False,9980643.75,800.0
573,2022-06-17 09:51:00+05:30,1182.65,1186.2,1159.3,1170.2,625,8525,67.61,88.90322580645159,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1821.25,1031.565,6465.0,0.34,False,False,True,True,False,False,True,False,False,0.0,8525.0,2022-06-17,1171,731875,34025350,36425,934.12,236.88,True,False,False,9997693.75,0.0
574,2022-06-17 09:53:00+05:30,1170.2,1170.2,1093.65,1093.65,400,7975,56.55,46.38261366885903,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1841.25,1030.572,6840.0,0.22,False,True,True,True,False,False,False,False,False,-550.0,7975.0,2022-06-17,1119,447600,34472950,36825,936.13,182.87,True,False,False,9027101.875000002,550.0
575,2022-06-17 09:55:00+05:30,1093.65,1136.95,1089.0,1104.05,775,7800,57.56,43.447443824460855,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1735.0,1029.787,7180.0,0.45,False,True,False,True,False,False,False,True,True,-175.0,7800.0,2022-06-17,1110,860250,35333200,37600,939.71,170.29,True,False,False,8681205.0,175.0
576,2022-06-17 09:57:00+05:30,1104.05,1114.45,1103.75,1112.8,150,7800,58.44,-2.73972602739726,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1615.0,1029.721,7426.25,0.09,False,False,False,True,False,False,False,True,True,0.0,7800.0,2022-06-17,1110,166500,35499700,37750,940.39,169.61,True,False,False,8650980.0,0.0
577,2022-06-17 09:59:00+05:30,1112.8,1171.9,1112.8,1171.9,50,7450,63.89,20.46659597030753,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1491.25,1030.837,7617.5,0.03,True,True,False,True,False,False,False,True,True,-350.0,7450.0,2022-06-17,1152,57600,35557300,37800,940.67,211.33,True,True,False,8510507.5,350.0
578,2022-06-17 10:01:00+05:30,1171.9,1171.9,1109.4,1139.1,200,7475,59.25,-1.0177609259629536,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1457.5,1031.297,7810.0,0.14,True,False,False,True,False,False,False,False,False,25.0,7475.0,2022-06-17,1140,228000,35785300,38000,941.72,198.28,True,False,False,8526358.75,25.0
579,2022-06-17 10:03:00+05:30,1139.1,1139.1,1115.15,1122.7,150,7475,57.02,-6.573742701073665,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1356.25,1031.4289999999999,8022.5,0.11,True,False,False,True,False,False,False,False,False,0.0,7475.0,2022-06-17,1125,168750,35954050,38150,942.44,182.56,True,False,False,8425259.375,0.0
580,2022-06-17 10:05:00+05:30,1122.7,1122.7,1106.1,1106.1,125,7525,54.77,-33.77063055438008,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1192.5,1031.229,8200.0,0.1,True,False,False,True,False,False,False,False,False,50.0,7525.0,2022-06-17,1111,138875,36092925,38275,942.99,168.01,True,False,False,8385860.000000001,50.0
581,2022-06-17 10:07:00+05:30,1106.1,1106.1,1066.0,1066.0,325,7475,49.67,-39.969313387034916,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1103.75,1030.2269999999999,8375.0,0.29,True,True,False,True,False,False,False,False,False,-50.0,7475.0,2022-06-17,1079,350675,36443600,38600,944.13,134.87,True,False,False,8118223.75,50.0
582,2022-06-17 10:09:00+05:30,1066.0,1066.0,1010.45,1017.5,175,7475,44.31,-32.731571029443394,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,1016.25,1028.255,8435.0,0.17,True,False,False,False,False,False,False,False,False,0.0,7475.0,2022-06-17,1031,180425,36624025,38775,944.53,86.47,True,False,False,7760731.874999999,0.0
583,2022-06-17 10:11:00+05:30,1017.5,1024.4,998.0,1022.65,200,7425,44.99,-35.795954265611215,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,918.75,1026.386,8438.75,0.22,True,True,False,False,False,False,False,True,True,-50.0,7425.0,2022-06-17,1015,203000,36827025,38975,944.89,70.11,True,False,False,7508160.0,50.0
584,2022-06-17 10:13:00+05:30,1022.65,1022.65,1004.5,1004.5,300,7525,42.99,-45.73479729729724,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,717.5,1024.154,8447.5,0.42,True,False,False,False,False,False,False,False,False,100.0,7525.0,2022-06-17,1010,303000,37130025,39275,945.39,64.61,True,False,False,7627151.875,100.0
585,2022-06-17 10:15:00+05:30,1004.5,1009.95,990.35,1009.8,250,7525,43.78,-88.57923497267767,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,641.25,1022.028,8357.5,0.39,True,False,False,False,False,False,False,True,True,0.0,7525.0,2022-06-17,1003,250750,37380775,39525,945.75,57.25,True,False,False,7526128.750000001,0.0
586,2022-06-17 10:17:00+05:30,1009.8,1026.0,1009.8,1010.45,175,7600,43.88,-85.2833941000994,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,586.25,1021.336,8226.25,0.3,True,False,False,False,False,False,False,True,True,75.0,7600.0,2022-06-17,1015,177625,37558400,39700,946.06,68.94,True,True,False,7736040.0,75.0
587,2022-06-17 10:19:00+05:30,1010.45,1016.05,1010.45,1016.05,200,7600,44.81,-76.15137450910399,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,563.75,1020.7560000000001,8095.0,0.35,True,False,False,False,False,False,False,True,True,0.0,7600.0,2022-06-17,1014,202800,37761200,39900,946.4,67.6,True,False,False,7700700.0,0.0
588,2022-06-17 10:21:00+05:30,1016.05,1039.5,1016.05,1039.5,25,7775,48.63,-45.336963921034695,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,416.25,1020.645,7966.25,0.06,True,False,False,True,False,False,False,True,True,175.0,7775.0,2022-06-17,1031,25775,37786975,39925,946.45,84.55,True,True,False,7990950.625000001,175.0
589,2022-06-17 10:23:00+05:30,1039.5,1039.5,1004.9,1005.0,100,7700,43.82,-43.170559094125984,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,376.25,1019.844,7875.0,0.27,True,True,False,False,False,False,False,False,False,-75.0,7700.0,2022-06-17,1016,101600,37888575,40025,946.62,69.38,True,False,False,7870940.0,75.0
590,2022-06-17 10:25:00+05:30,1005.0,1013.25,996.05,1013.25,50,7700,45.22,-4.205838693715984,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,352.5,1019.2080000000001,7783.75,0.14,True,False,False,False,False,False,False,True,True,0.0,7700.0,2022-06-17,1007,50350,37938925,40075,946.7,60.3,True,False,False,7735805.0,0.0
591,2022-06-17 10:27:00+05:30,1013.25,1031.2,1013.25,1021.5,350,7700,46.64,-1.1041766682669012,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,318.75,1018.7370000000001,7702.5,1.1,True,False,False,True,False,False,False,True,True,0.0,7700.0,2022-06-17,1021,357350,38296275,40425,947.34,73.66,True,True,False,7871132.5,0.0
592,2022-06-17 10:29:00+05:30,1021.5,1021.5,1019.95,1019.95,25,7450,46.4,17.647058823529473,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,232.5,1018.235,7648.75,0.11,True,True,False,True,False,False,False,False,False,-250.0,7450.0,2022-06-17,1020,25500,38321775,40450,947.39,72.61,True,False,False,7604401.25,250.0
593,2022-06-17 10:31:00+05:30,1019.95,1049.05,1019.95,1049.05,175,7450,51.54,35.24921418949262,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,210.0,1018.315,7595.0,0.83,True,False,False,True,False,False,False,True,True,0.0,7450.0,2022-06-17,1039,181825,38503600,40625,947.78,91.22,True,True,False,7707025.0,0.0
594,2022-06-17 10:33:00+05:30,1023.5,1051.25,1023.5,1051.25,275,7400,51.92,36.13817537643933,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,203.75,1018.4390000000001,7566.25,1.35,True,True,False,True,False,False,False,True,True,-50.0,7400.0,2022-06-17,1042,286550,38790150,40900,948.41,93.59,True,True,False,7676575.0,50.0
595,2022-06-17 10:35:00+05:30,1068.65,1089.65,1051.25,1089.65,425,7425,58.03,50.51475634866171,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,186.25,1019.3309999999999,7547.5,2.28,True,False,False,True,False,False,True,True,True,25.0,7425.0,2022-06-17,1076,457300,39247450,41325,949.73,126.27,True,True,False,7948091.25,25.0
596,2022-06-17 10:37:00+05:30,1089.65,1108.0,1089.65,1100.4,75,7475,59.58,45.7894736842106,BANKNIFTY2262331800CE,CE,31800.0,2022-06-23,25,BANKNIFTY,182.5,1020.438,7531.25,0.41,True,False,False,True,False,False,False,True,True,50.0,7475.0,2022-06-17,1099,82425,39329875,41400,950.0,149.0,True,True,False,8213716.875,50.0
