,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1126,2022-06-17 09:15:00+05:30,560.05,649.6,495.15,602.3,220225,183125,75.72,69.6602580984988,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,47978.75,457.34799999999996,139747.5,4.59,False,False,True,True,True,False,True,True,True,12375.0,183125.0,2022-06-17,582,128170950,128170950,220225,582.0,0.0,True,False,False,104816171.875,12375.0
1127,2022-06-17 09:17:00+05:30,605.3,625.05,550.1,560.4,141075,176750,64.21,29.930624380574823,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,54207.5,460.348,143015.0,2.6,False,True,True,True,True,False,False,False,False,-6375.0,176750.0,2022-06-17,578,81541350,209712300,361300,580.44,-2.44,False,False,False,103853881.25000001,6375.0
1128,2022-06-17 09:19:00+05:30,554.1,591.55,535.0,535.95,82950,204375,58.61,18.001800180018037,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,56901.25,462.987,147663.75,1.46,False,False,True,True,True,False,False,False,False,27625.0,204375.0,2022-06-17,554,45954300,255666600,444250,575.5,-21.5,False,False,False,115119328.125,27625.0
1129,2022-06-17 09:21:00+05:30,534.0,556.75,510.0,549.05,124250,204375,60.59,20.575414123801213,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,62273.75,466.163,152232.5,2.0,False,False,True,True,True,False,False,True,True,0.0,204375.0,2022-06-17,538,66846500,322513100,568500,567.31,-29.31,False,False,False,109008515.625,0.0
1130,2022-06-17 09:23:00+05:30,548.8,588.9,547.1,586.8,104625,231975,65.69,38.132601020007854,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,66407.5,470.16900000000004,157750.0,1.58,False,False,True,True,True,False,False,True,True,27600.0,231975.0,2022-06-17,574,60054750,382567850,673125,568.35,5.65,True,True,False,131761800.0,27600.0
1131,2022-06-17 09:25:00+05:30,587.35,601.6,552.05,564.95,82425,221400,60.79,22.374253227982322,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,69731.25,473.39599999999996,162738.75,1.18,False,True,True,True,True,False,False,False,False,-10575.0,221400.0,2022-06-17,572,47147100,429714950,755550,568.74,3.26,False,False,False,127709055.00000001,10575.0
1132,2022-06-17 09:27:00+05:30,564.1,589.0,563.4,589.0,42075,221400,63.98,27.527887729399104,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,70428.75,476.976,167767.5,0.6,False,False,True,True,True,False,False,True,True,0.0,221400.0,2022-06-17,580,24403500,454118450,797625,569.34,10.66,True,True,False,127570680.00000001,0.0
1133,2022-06-17 09:29:00+05:30,588.3,602.2,582.0,587.1,71675,221600,63.54,32.585110362888194,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,72426.25,480.186,172818.75,0.99,False,False,True,True,True,False,False,False,False,200.0,221600.0,2022-06-17,590,42288250,496406700,869300,571.04,18.96,True,True,False,131209360.0,200.0
1134,2022-06-17 09:31:00+05:30,588.9,609.4,587.1,601.05,52575,226350,65.41,-0.6985191394244218,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,73815.0,483.784,178107.5,0.71,False,False,True,True,True,False,False,True,True,4750.0,226350.0,2022-06-17,599,31492425,527899125,921875,572.64,26.36,True,True,False,135413887.5,4750.0
1135,2022-06-17 09:33:00+05:30,598.0,601.65,567.35,584.05,42600,226350,61.27,15.352158390133097,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,74026.25,487.25800000000004,183093.75,0.58,False,False,True,True,True,False,False,False,False,0.0,226350.0,2022-06-17,584,24878400,552777525,964475,573.14,10.86,True,False,False,132301575.0,0.0
