,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1474,2022-06-17 09:15:00+05:30,399.5,453.0,372.2,430.1,11550,85850,73.4,67.78811739441662,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3187.5,367.561,95180.0,3.62,True,True,True,True,False,False,True,True,True,-1750.0,85850.0,2022-06-17,418,4827900,4827900,11550,418.0,0.0,True,False,False,35421710.0,1750.0
1475,2022-06-17 09:17:00+05:30,431.0,445.05,404.15,408.85,11900,83050,60.98,19.003115264797508,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3685.0,369.11699999999996,94182.5,3.23,True,True,True,True,False,False,False,False,False,-2800.0,83050.0,2022-06-17,419,4986100,9814000,23450,418.51,0.49,False,True,False,35263030.0,2800.0
1476,2022-06-17 09:19:00+05:30,408.85,427.0,400.0,406.95,1200,80750,60.01,22.51443232841567,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3490.0,370.673,93070.0,0.34,True,True,False,True,False,False,False,False,False,-2300.0,80750.0,2022-06-17,411,493200,10307200,24650,418.14,-7.14,False,False,False,33390125.0,2300.0
1477,2022-06-17 09:21:00+05:30,406.95,408.5,393.05,408.5,4300,80750,60.56,21.45643693107933,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3592.5,372.471,92165.0,1.2,True,False,True,True,False,False,False,True,True,0.0,80750.0,2022-06-17,403,1732900,12040100,28950,415.89,-12.89,False,False,False,32362581.25,0.0
1478,2022-06-17 09:23:00+05:30,408.5,432.0,407.75,421.65,1950,78650,65.0,36.64383561643833,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3635.0,374.485,91145.0,0.54,True,True,True,True,False,False,False,True,True,-2100.0,78650.0,2022-06-17,420,819000,12859100,30900,416.15,3.85,True,True,False,33023168.75,2100.0
1479,2022-06-17 09:25:00+05:30,432.6,440.15,421.65,423.8,1200,77500,65.68,37.570303712036015,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3550.0,376.481,90067.5,0.34,True,True,False,True,False,False,False,True,False,-1150.0,77500.0,2022-06-17,428,513600,13372700,32100,416.6,11.4,True,True,False,33394750.0,1150.0
1480,2022-06-17 09:27:00+05:30,423.8,450.0,423.8,450.0,1350,77500,72.66,58.099547511312174,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3520.0,378.881,89065.0,0.38,True,False,False,True,False,False,True,True,True,0.0,77500.0,2022-06-17,441,595350,13968050,33450,417.58,23.42,True,True,False,33859750.0,0.0
1481,2022-06-17 09:29:00+05:30,450.0,472.5,450.0,468.0,1350,77500,76.23,62.265688671556596,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3532.5,381.285,88062.5,0.38,True,False,True,True,False,False,True,True,True,0.0,77500.0,2022-06-17,463,625050,14593100,34800,419.34,43.66,True,True,False,35746875.0,0.0
1482,2022-06-17 09:31:00+05:30,472.2,484.7,472.2,474.05,750,76850,77.31,48.69806094182822,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3547.5,383.816,87027.5,0.21,True,True,True,True,False,False,False,True,True,-650.0,76850.0,2022-06-17,476,357000,14950100,35550,420.54,55.46,True,True,False,36768882.5,650.0
1483,2022-06-17 09:33:00+05:30,474.05,474.05,457.15,460.0,1150,76850,69.46,61.58940397350986,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,3582.5,386.19599999999997,86027.5,0.32,True,False,True,True,False,False,True,False,False,0.0,76850.0,2022-06-17,463,532450,15482550,36700,421.87,41.13,True,False,False,35781360.0,0.0
