,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
928,2022-06-17 09:15:00+05:30,416.6,439.0,378.1,392.8,112850,133750,28.4,-58.593750000000036,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,13317.5,458.92900000000003,99617.5,8.47,False,False,True,False,True,False,False,False,False,14300.0,133750.0,2022-06-17,403,45478550,45478550,112850,403.0,0.0,False,False,False,54643562.5,14300.0
929,2022-06-17 09:17:00+05:30,392.2,410.95,378.1,408.6,69900,178000,37.17,-21.095208462974483,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,16660.0,456.921,104497.5,4.2,False,False,True,False,True,False,False,True,True,44250.0,178000.0,2022-06-17,399,27890100,73368650,182750,401.47,-2.47,True,False,False,70225450.0,44250.0
930,2022-06-17 09:19:00+05:30,410.0,412.0,390.25,411.7,59050,200900,38.76,-27.94214332675873,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,19340.0,454.955,110522.5,3.05,False,False,True,False,True,False,False,True,True,22900.0,200900.0,2022-06-17,404,23856200,97224850,241800,402.09,1.91,True,True,False,80586012.5,22900.0
931,2022-06-17 09:21:00+05:30,411.0,421.1,404.0,406.55,52550,200900,37.08,-32.59396179913742,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,21857.5,452.786,116450.0,2.4,False,False,True,False,True,False,False,False,False,0.0,200900.0,2022-06-17,410,21545500,118770350,294350,403.5,6.5,True,True,False,82881295.0,0.0
932,2022-06-17 09:23:00+05:30,409.55,409.55,381.0,384.25,39250,215450,30.87,-52.20000000000001,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,23592.5,450.163,123017.5,1.66,False,False,True,False,True,False,False,False,False,14550.0,215450.0,2022-06-17,391,15346750,134117100,333600,402.03,-11.03,False,False,False,85161998.75,14550.0
933,2022-06-17 09:25:00+05:30,381.55,391.9,377.0,390.25,50900,252100,34.07,-42.80248684839791,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,25757.5,447.72900000000004,131417.5,1.98,False,False,True,False,True,False,False,True,True,36650.0,252100.0,2022-06-17,386,19647400,153764500,384500,399.91,-13.91,False,False,False,96919845.0,36650.0
934,2022-06-17 09:27:00+05:30,390.6,390.6,356.6,356.6,42950,252100,26.62,-62.61261261261263,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,27785.0,444.741,139685.0,1.55,False,False,True,False,True,True,False,False,False,0.0,252100.0,2022-06-17,367,15762650,169527150,427450,396.6,-29.6,False,False,False,94184560.0,0.0
935,2022-06-17 09:29:00+05:30,355.05,358.5,344.5,347.55,60450,271300,25.03,-62.68265267890597,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,30555.0,441.89200000000005,148892.5,1.98,False,False,True,False,True,True,False,False,False,19200.0,271300.0,2022-06-17,350,21157500,190684650,487900,390.83,-40.83,False,False,False,95361950.0,19200.0
936,2022-06-17 09:31:00+05:30,346.0,350.95,335.55,347.75,53750,304650,25.14,-47.296587926509225,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,33005.0,439.08700000000005,159767.5,1.63,False,False,True,False,True,True,False,True,True,33350.0,304650.0,2022-06-17,344,18490000,209174650,541650,386.18,-42.18,False,False,False,104571112.5,33350.0
937,2022-06-17 09:33:00+05:30,349.85,359.4,348.5,351.85,42250,304650,27.41,-67.92339916217838,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34822.5,436.35400000000004,170392.5,1.21,False,False,True,False,True,True,False,True,True,0.0,304650.0,2022-06-17,353,14914250,224088900,583900,383.78,-30.78,False,True,False,107830867.5,0.0
938,2022-06-17 09:35:00+05:30,351.85,368.25,351.85,362.2,43550,304300,32.93,-54.51541850220267,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,36657.5,433.62800000000004,180780.0,1.19,False,True,True,False,True,False,False,True,True,-350.0,304300.0,2022-06-17,360,15678000,239766900,627450,382.13,-22.13,False,True,False,109563215.0,350.0
939,2022-06-17 09:37:00+05:30,362.7,375.55,358.1,368.5,47300,313350,36.12,-41.381185426862444,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38230.0,431.465,191620.0,1.24,False,False,True,False,True,False,False,True,True,9050.0,313350.0,2022-06-17,367,17359100,257126000,674750,381.07,-14.07,False,True,False,114944613.75000001,9050.0
940,2022-06-17 09:39:00+05:30,367.7,381.95,366.75,381.95,41450,313350,42.41,-2.7677496991576565,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,39435.0,429.73900000000003,201997.5,1.05,False,False,True,False,True,False,False,True,True,0.0,313350.0,2022-06-17,376,15585200,272711200,716200,380.78,-4.78,True,True,False,117302572.5,0.0
941,2022-06-17 09:41:00+05:30,383.2,440.65,378.65,439.75,96900,302950,60.44,36.69384729429208,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44085.0,429.375,211945.0,2.2,False,True,True,True,True,False,False,True,True,-10400.0,302950.0,2022-06-17,419,40601100,313312300,813100,385.33,33.67,True,True,False,124103467.5,10400.0
942,2022-06-17 09:43:00+05:30,445.0,467.65,427.5,447.95,84100,254050,62.25,83.46276838739148,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,47817.5,429.33299999999997,219447.5,1.76,False,True,True,True,True,False,True,True,True,-48900.0,254050.0,2022-06-17,447,37592700,350905000,897200,391.11,55.89,True,True,False,113706428.75,48900.0
943,2022-06-17 09:45:00+05:30,449.7,458.1,432.95,452.75,28150,254050,63.31,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48595.0,429.18799999999993,226692.5,0.58,False,False,True,True,True,False,True,True,True,0.0,254050.0,2022-06-17,447,12583050,363488050,925350,392.81,54.19,True,False,False,113185626.25,0.0
944,2022-06-17 09:47:00+05:30,452.35,469.0,446.4,460.9,31500,251100,65.09,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,49565.0,429.213,233270.0,0.64,False,True,True,True,True,False,True,True,True,-2950.0,251100.0,2022-06-17,458,14427000,377915050,956850,394.96,63.04,True,True,False,114928470.0,2950.0
945,2022-06-17 09:49:00+05:30,460.9,487.5,460.9,473.05,39300,239350,67.62,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,50862.5,429.074,239260.0,0.77,False,True,True,True,True,False,True,True,True,-11750.0,239350.0,2022-06-17,473,18588900,396503950,996150,398.04,74.96,True,True,False,113499770.0,11750.0
946,2022-06-17 09:51:00+05:30,474.05,481.0,458.0,470.0,31950,239350,66.32,94.64442493415275,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,52035.0,428.634,245255.0,0.61,True,False,True,True,True,False,True,False,False,0.0,239350.0,2022-06-17,469,14984550,411488500,1028100,400.24,68.76,True,False,False,112374825.0,0.0
947,2022-06-17 09:53:00+05:30,470.0,470.55,433.0,440.7,32500,233350,55.32,52.73922571219867,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,53030.0,427.92900000000003,250950.0,0.61,True,True,True,True,True,False,True,False,False,-6000.0,233350.0,2022-06-17,448,14560000,426048500,1060600,401.71,46.29,True,False,False,105421696.25,6000.0
948,2022-06-17 09:55:00+05:30,439.5,452.05,425.5,434.65,17750,231050,53.36,40.69498069498067,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,48275.0,427.22200000000004,255815.0,0.37,True,True,False,True,True,False,False,False,False,-2300.0,231050.0,2022-06-17,437,7756750,433805250,1078350,402.29,34.71,True,False,False,101378963.75,2300.0
949,2022-06-17 09:57:00+05:30,435.0,443.2,420.0,443.0,23450,231050,55.7,4.059962523422858,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,45952.5,426.815,258467.5,0.51,True,False,False,True,True,False,False,True,True,0.0,231050.0,2022-06-17,435,10200750,444006000,1101800,402.98,32.02,True,False,False,99721180.0,0.0
950,2022-06-17 09:59:00+05:30,443.0,464.35,440.0,450.55,32200,240300,57.76,3.2745591939546848,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,44610.0,426.94599999999997,260437.5,0.72,True,False,False,True,True,False,False,True,True,9250.0,240300.0,2022-06-17,451,14522200,458528200,1134000,404.35,46.65,True,True,False,108657652.5,9250.0
951,2022-06-17 10:01:00+05:30,451.15,461.0,443.5,450.0,8400,235500,57.55,-3.6593479707252117,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,42402.5,427.226,262167.5,0.2,True,True,False,True,True,False,False,False,False,-4800.0,235500.0,2022-06-17,451,3788400,462316600,1142400,404.69,46.31,True,False,False,106504875.0,4800.0
952,2022-06-17 10:03:00+05:30,450.5,450.65,432.95,440.0,10150,235500,53.72,-27.142857142857075,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,40947.5,427.22,263170.0,0.25,True,False,False,True,True,False,False,False,False,0.0,235500.0,2022-06-17,441,4476150,466792750,1152550,405.01,35.99,True,False,False,104043899.99999999,0.0
953,2022-06-17 10:05:00+05:30,436.4,440.05,426.4,435.2,10100,236300,51.93,-54.343144292893,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,38907.5,426.959,262380.0,0.26,True,False,False,True,True,False,False,False,False,800.0,236300.0,2022-06-17,433,4373300,471166050,1162650,405.25,27.75,True,False,False,102371067.5,800.0
954,2022-06-17 10:07:00+05:30,435.2,435.25,410.15,418.35,18250,237700,46.13,-61.89334931096459,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,37672.5,426.426,261660.0,0.48,True,False,False,False,True,False,False,False,False,1400.0,237700.0,2022-06-17,421,7683250,478849300,1180900,405.5,15.5,True,False,False,100475790.0,1400.0
955,2022-06-17 10:09:00+05:30,419.1,426.05,396.95,402.35,25200,237700,41.4,-54.668567355666355,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,35910.0,425.53299999999996,259980.0,0.7,True,False,False,False,True,False,False,False,False,0.0,237700.0,2022-06-17,408,10281600,489130900,1206100,405.55,2.45,False,False,False,97813550.0,0.0
956,2022-06-17 10:11:00+05:30,401.6,414.25,395.0,411.75,26400,243900,44.97,-31.156462585033985,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,34542.5,424.852,256942.5,0.76,True,False,False,False,True,False,False,True,True,6200.0,243900.0,2022-06-17,407,10744800,499875700,1232500,405.58,1.42,True,False,False,98688037.5,6200.0
