,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
754,2022-06-17 09:15:00+05:30,86.95,92.05,72.7,74.8,900050,2163000,26.88,-60.24096385542166,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,212015.0,107.21700000000001,1919195.0,4.25,False,False,True,False,True,True,False,False,False,64600.0,2163000.0,2022-06-17,79,71103950,71103950,900050,79.0,0.0,False,False,False,178177125.0,64600.0
755,2022-06-17 09:17:00+05:30,74.45,79.95,71.45,79.65,631650,2309350,33.36,-32.24852071005912,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,238412.5,106.13099999999999,1948877.5,2.65,False,False,True,False,True,False,False,True,True,146350.0,2309350.0,2022-06-17,77,48637050,119741000,1531700,78.18,-1.18,True,False,False,174817795.0,146350.0
756,2022-06-17 09:19:00+05:30,79.75,79.75,73.1,78.85,507150,2417950,32.84,-48.63563402889242,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,255857.5,104.99600000000001,1983990.0,1.98,False,False,True,False,True,False,False,False,False,108600.0,2417950.0,2022-06-17,77,39050550,158791550,2038850,77.88,-0.88,True,True,False,184791828.75,108600.0
757,2022-06-17 09:21:00+05:30,78.85,82.6,76.65,78.75,545800,2417950,32.78,-50.72933549432738,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,276850.0,103.87100000000001,2017347.5,1.97,False,False,True,False,True,False,False,False,False,0.0,2417950.0,2022-06-17,79,43118200,201909750,2584650,78.12,0.88,True,True,False,192529268.75,0.0
758,2022-06-17 09:23:00+05:30,78.4,78.9,68.6,70.25,659800,2480250,27.53,-60.97560975609754,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,302362.5,102.542,2051837.5,2.18,False,False,True,False,True,True,False,False,False,62300.0,2480250.0,2022-06-17,72,47505600,249415350,3244450,76.87,-4.87,False,False,False,182918437.5,62300.0
759,2022-06-17 09:25:00+05:30,69.2,72.2,67.6,71.0,376300,2529200,28.61,-57.77496839443739,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,315695.0,101.304,2088775.0,1.19,False,False,True,False,True,False,False,True,True,48950.0,2529200.0,2022-06-17,70,26341000,275756350,3620750,76.16,-6.16,False,False,False,176791080.0,48950.0
760,2022-06-17 09:27:00+05:30,70.85,71.0,60.2,60.2,458600,2529200,23.21,-76.47058823529409,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,333572.5,99.87799999999999,2124552.5,1.37,False,False,True,False,True,True,False,False,False,0.0,2529200.0,2022-06-17,63,28891800,304648150,4079350,74.68,-11.68,False,False,False,165915520.0,0.0
761,2022-06-17 09:29:00+05:30,60.1,60.75,56.6,57.4,707700,2569300,22.05,-77.51004016064255,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,362017.5,98.56800000000001,2160317.5,1.95,False,False,True,False,True,True,False,False,False,40100.0,2569300.0,2022-06-17,58,41046600,345694750,4787050,72.21,-14.21,False,False,False,150753677.5,40100.0
762,2022-06-17 09:31:00+05:30,57.05,58.7,54.55,57.15,578450,2662850,21.95,-61.17850953206235,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,380312.5,97.24600000000001,2200760.0,1.52,False,False,True,False,True,True,False,False,True,93550.0,2662850.0,2022-06-17,56,32393200,378087950,5365500,70.47,-14.47,False,False,False,150783881.25,93550.0
763,2022-06-17 09:33:00+05:30,57.6,60.3,57.15,58.05,409600,2662850,23.37,-86.74698795180724,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,393402.5,95.917,2238115.0,1.04,False,False,True,False,True,True,False,True,True,0.0,2662850.0,2022-06-17,58,23756800,401844750,5775100,69.58,-11.58,False,True,False,156375866.24999997,0.0
