,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
890,2022-06-17 09:15:00+05:30,148.15,152.35,123.2,128.55,191800,224200,27.22,-58.60566448801734,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,32175.0,170.821,221637.5,5.96,False,True,True,False,True,True,False,False,False,-5700.0,224200.0,2022-06-17,134,25701200,25701200,191800,134.0,0.0,False,False,False,30889155.0,5700.0
891,2022-06-17 09:17:00+05:30,128.0,135.45,122.45,134.8,147500,268400,33.43,-32.11206896551717,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,38992.5,169.424,224700.0,3.78,False,False,True,False,True,False,False,True,True,44200.0,268400.0,2022-06-17,130,19175000,44876200,339300,132.26,-2.26,True,False,False,34610180.0,44200.0
892,2022-06-17 09:19:00+05:30,135.05,135.7,125.35,134.1,104100,301350,33.09,-47.877358490566024,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,42817.5,167.98600000000002,229410.0,2.43,False,False,True,False,True,False,False,False,False,32950.0,301350.0,2022-06-17,131,13637100,58513300,443400,131.97,-0.97,True,True,False,39333708.74999999,32950.0
893,2022-06-17 09:21:00+05:30,134.75,139.3,131.0,134.1,107450,301350,33.09,-50.35971223021577,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,46585.0,166.543,234205.0,2.31,False,False,True,False,True,False,False,False,False,0.0,301350.0,2022-06-17,134,14398300,72911600,550850,132.36,1.64,True,True,False,40727452.5,0.0
894,2022-06-17 09:23:00+05:30,133.95,134.4,118.85,121.0,111250,323100,27.1,-62.82051282051282,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,50510.0,164.791,239830.0,2.2,False,False,True,False,True,True,False,False,False,21750.0,323100.0,2022-06-17,124,13795000,86706600,662100,130.96,-6.96,False,False,False,40912537.5,21750.0
895,2022-06-17 09:25:00+05:30,120.0,124.2,117.0,123.0,85900,335150,29.21,-56.17673579801622,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,53537.5,163.191,246057.5,1.6,False,False,True,False,True,False,False,True,True,12050.0,335150.0,2022-06-17,121,10393900,97100500,748000,129.81,-8.81,False,False,False,40419090.0,12050.0
896,2022-06-17 09:27:00+05:30,122.75,123.2,106.4,106.4,118350,335150,23.21,-75.78870139398386,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,58802.5,161.303,251702.5,2.01,False,False,True,False,True,True,False,False,False,0.0,335150.0,2022-06-17,112,13255200,110355700,866350,127.38,-15.38,False,False,False,38475220.00000001,0.0
897,2022-06-17 09:29:00+05:30,105.9,107.25,101.2,102.35,144250,340950,22.02,-75.42814594192107,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,65065.0,159.545,257587.5,2.22,False,False,True,False,True,True,False,False,False,5800.0,340950.0,2022-06-17,103,14857750,125213450,1010600,123.9,-20.9,False,False,False,35535513.75,5800.0
898,2022-06-17 09:31:00+05:30,101.75,103.9,97.05,102.25,128600,371750,21.99,-61.448598130841134,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,70845.0,157.78,265012.5,1.82,False,False,True,False,True,True,False,False,True,30800.0,371750.0,2022-06-17,101,12988600,138202050,1139200,121.32,-20.32,False,True,False,37351581.25,30800.0
899,2022-06-17 09:33:00+05:30,103.25,107.2,102.35,103.8,107150,371750,23.72,-81.36482939632548,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,75445.0,156.016,272310.0,1.42,False,False,True,False,True,True,False,True,True,0.0,371750.0,2022-06-17,104,11143600,149345650,1246350,119.83,-15.83,False,True,False,38950106.25,0.0
900,2022-06-17 09:35:00+05:30,103.85,110.25,103.75,108.05,145050,405100,28.41,-62.54501800720289,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,81360.0,154.264,281507.5,1.78,False,False,True,False,True,False,False,True,True,33350.0,405100.0,2022-06-17,107,15520350,164866000,1391400,118.49,-11.49,False,True,False,43345700.0,33350.0
