,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2577,2022-06-17 09:15:00+05:30,425.0,491.9,408.9,467.95,89950,448850,74.77,71.3256484149855,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29120.0,402.73,538920.0,3.09,True,True,True,True,True,False,True,True,True,-24900.0,448600.0,2022-06-17,456,41017200,41017200,89950,456.0,0.0,True,False,False,202162040.0,24900.0
2578,2022-06-17 09:17:00+05:30,467.95,486.85,440.55,443.25,48900,422600,60.24,15.021459227467798,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,30202.5,404.29799999999994,530450.0,1.62,True,True,True,True,True,False,False,False,False,-26250.0,422350.0,2022-06-17,456,22298400,63315600,138850,456.0,0.0,False,False,False,195959620.00000003,26250.0
2579,2022-06-17 09:19:00+05:30,443.25,464.85,437.25,438.15,32250,411850,57.75,16.017316017315988,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,30127.5,405.851,521442.5,1.07,True,True,False,True,True,False,False,False,False,-10750.0,411600.0,2022-06-17,446,14383500,77699100,171100,454.12,-8.12,False,False,False,185764942.5,10750.0
2580,2022-06-17 09:21:00+05:30,438.5,448.35,427.95,443.75,20000,411850,59.72,18.82845188284517,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29982.5,407.686,512995.0,0.67,True,False,False,True,True,False,False,True,True,0.0,411600.0,2022-06-17,440,8800000,86499100,191100,452.64,-12.64,False,False,False,180452077.5,0.0
2581,2022-06-17 09:23:00+05:30,443.75,472.85,443.75,470.0,24100,405800,67.4,40.51803885291395,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29630.0,410.023,504715.0,0.81,True,True,False,True,True,False,False,True,True,-6050.0,405550.0,2022-06-17,462,11134200,97633300,215200,453.69,8.31,True,True,False,185978140.0,6050.0
2582,2022-06-17 09:25:00+05:30,471.0,476.55,459.0,459.65,20450,398400,62.35,27.99661160525196,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29762.5,411.96,496065.0,0.69,True,True,True,True,True,False,False,False,False,-7400.0,398150.0,2022-06-17,465,9509250,107142550,235650,454.67,10.33,True,True,False,186361560.0,7400.0
2583,2022-06-17 09:27:00+05:30,458.85,500.0,458.85,500.0,16950,398400,71.36,48.54213393143221,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29875.0,414.712,487635.0,0.57,True,False,True,True,True,False,False,True,True,0.0,398150.0,2022-06-17,486,8237700,115380250,252600,456.77,29.23,True,True,False,191002920.0,0.0
2584,2022-06-17 09:29:00+05:30,501.35,514.8,497.05,511.2,17650,403350,73.27,51.43634714242514,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29862.5,417.305,479800.0,0.59,True,False,False,True,True,False,True,True,True,4950.0,403100.0,2022-06-17,507,8948550,124328800,270250,460.05,46.95,True,True,False,204064848.74999997,4950.0
2585,2022-06-17 09:31:00+05:30,512.3,528.75,506.2,512.65,16450,399800,73.52,35.75999999999998,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29990.0,419.94,471787.5,0.55,True,True,True,True,True,False,False,True,True,-3550.0,399550.0,2022-06-17,515,8471750,132800550,286700,463.2,51.8,True,True,False,206886505.0,3550.0
2586,2022-06-17 09:33:00+05:30,512.65,512.65,494.65,502.95,12450,399800,68.94,54.27272727272724,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,29790.0,422.49800000000005,463735.0,0.42,True,False,False,True,True,False,True,False,False,0.0,399550.0,2022-06-17,503,6262350,139062900,299150,464.86,38.14,True,False,False,201359270.0,0.0
