,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
752,2022-06-17 09:15:00+05:30,374.95,374.95,277.6,288.3,181225,197700,21.36,-68.31345826235093,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,35333.75,434.284,194158.75,5.13,False,True,True,False,True,True,False,False,False,-7400.0,197700.0,2022-06-17,313,56723425,56723425,181225,313.0,0.0,False,False,False,64504567.49999999,7400.0
753,2022-06-17 09:17:00+05:30,288.05,338.5,282.3,327.6,208675,236950,34.84,-20.242269684411855,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,44702.5,430.5110000000001,197383.75,4.67,False,False,True,False,True,False,False,True,True,39250.0,236950.0,2022-06-17,316,65941300,122664725,389900,314.61,1.39,True,True,False,73549280.0,39250.0
754,2022-06-17 09:19:00+05:30,326.25,341.35,302.75,337.0,172950,276150,37.6,-28.91319207108681,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,51032.5,426.91100000000006,202568.75,3.39,False,False,True,False,True,False,False,True,True,39200.0,276150.0,2022-06-17,327,56554650,179219375,562850,318.41,8.59,True,True,False,88934107.5,39200.0
755,2022-06-17 09:21:00+05:30,339.4,362.8,333.25,337.4,223850,276150,37.72,-27.549256826823388,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,60957.5,423.111,207913.75,3.67,False,False,True,False,True,False,False,True,False,0.0,276150.0,2022-06-17,344,77004400,256223775,786700,325.69,18.31,True,True,False,96107103.75,0.0
756,2022-06-17 09:23:00+05:30,335.6,338.55,295.0,295.0,187075,346325,30.89,-45.488924905456514,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,69365.0,418.274,216562.5,2.7,False,False,True,False,True,False,False,False,False,70175.0,346325.0,2022-06-17,309,57806175,314029950,973775,322.49,-13.49,False,False,False,109707101.87499999,70175.0
757,2022-06-17 09:25:00+05:30,293.9,317.45,286.5,312.0,149850,376550,35.9,-34.14694894146951,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,75523.75,414.29,226722.5,1.98,False,False,True,False,True,False,False,True,True,30225.0,376550.0,2022-06-17,305,45704250,359734200,1123625,320.16,-15.16,False,False,False,113708686.25000001,30225.0
758,2022-06-17 09:27:00+05:30,311.95,312.3,286.8,286.8,75375,376550,32.18,-40.437035368326214,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,77306.25,410.026,236390.0,0.98,False,False,True,False,True,False,False,False,False,0.0,376550.0,2022-06-17,295,22235625,381969825,1199000,318.57,-23.57,False,False,False,112795552.5,0.0
759,2022-06-17 09:29:00+05:30,286.9,292.5,276.9,290.1,101200,396125,33.16,-37.938743572546386,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,80960.0,406.105,246738.75,1.25,False,False,True,False,True,False,False,True,True,19575.0,396125.0,2022-06-17,286,28943200,410913025,1300200,316.04,-30.04,False,False,False,112776787.5,19575.0
760,2022-06-17 09:31:00+05:30,290.0,290.0,273.45,282.35,93375,414325,31.99,-4.110535405872187,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,84331.25,401.89099999999996,257997.5,1.11,False,False,True,False,True,False,False,False,False,18200.0,414325.0,2022-06-17,281,26238375,437151400,1393575,313.69,-32.69,False,False,False,116725710.62500001,18200.0
761,2022-06-17 09:33:00+05:30,285.0,297.95,281.6,287.25,75500,414325,33.58,-36.56547349343005,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,86846.25,397.59299999999996,269208.75,0.87,False,False,True,False,True,False,False,True,True,0.0,414325.0,2022-06-17,288,21744000,458895400,1469075,312.37,-24.37,False,True,False,120061026.87499999,0.0
762,2022-06-17 09:35:00+05:30,288.05,312.35,286.55,305.7,122400,422500,39.33,-26.21440536013403,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,91288.75,393.472,280391.25,1.34,False,False,True,False,True,False,False,True,True,8175.0,422500.0,2022-06-17,301,36842400,495737800,1591475,311.5,-10.5,False,True,False,126517625.00000001,8175.0
763,2022-06-17 09:37:00+05:30,305.6,338.0,305.2,325.5,187200,455625,44.85,-8.573487031700274,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,99375.0,390.32199999999995,293230.0,1.88,False,False,True,False,True,False,False,True,True,33125.0,455625.0,2022-06-17,322,60278400,556016200,1778675,312.6,9.4,True,True,False,146529000.0,33125.0
764,2022-06-17 09:39:00+05:30,324.35,348.6,321.9,347.85,134825,455625,50.34,44.50526315789475,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,104792.5,387.661,305460.0,1.29,False,False,True,False,True,False,False,True,True,0.0,455625.0,2022-06-17,339,45705675,601721875,1913500,314.46,24.54,True,True,False,152748281.25,0.0
765,2022-06-17 09:41:00+05:30,347.6,483.25,342.35,456.15,586400,469550,67.32,68.62651749583432,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,131960.0,387.44699999999995,318388.75,4.44,False,False,True,True,True,False,True,True,True,13925.0,469550.0,2022-06-17,427,250392800,852114675,2499900,340.86,86.14,True,True,False,193830240.0,13925.0
766,2022-06-17 09:43:00+05:30,464.5,503.1,436.5,467.4,486600,408450,68.53,92.09586945436003,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,155092.5,387.77700000000004,328262.5,3.14,False,True,True,True,True,False,True,True,True,-61100.0,408450.0,2022-06-17,469,228215400,1080330075,2986500,361.74,107.26,True,True,False,191889810.0,61100.0
767,2022-06-17 09:45:00+05:30,470.05,471.5,445.45,454.7,277100,408450,65.59,80.09732360097324,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,167685.0,387.83099999999996,338262.5,1.65,False,False,True,True,True,False,True,False,False,0.0,408450.0,2022-06-17,457,126634700,1206964775,3263600,369.83,87.17,True,False,False,187264113.75,0.0
768,2022-06-17 09:47:00+05:30,452.65,479.25,446.0,471.0,328425,438175,67.51,88.13361364167251,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,183327.5,388.37399999999997,349578.75,1.79,False,False,True,True,True,False,True,True,True,29725.0,438175.0,2022-06-17,465,152717625,1359682400,3592025,378.53,86.47,True,False,False,202710709.375,29725.0
769,2022-06-17 09:49:00+05:30,468.2,500.0,467.75,483.95,445450,482400,69.0,88.5637100405223,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,204557.5,388.70799999999997,363106.25,2.18,False,False,True,True,True,False,True,True,True,44225.0,482400.0,2022-06-17,483,215152350,1574834750,4037475,390.05,92.95,True,True,False,233421300.0,44225.0
770,2022-06-17 09:51:00+05:30,485.45,496.95,465.35,471.35,243700,482400,65.85,76.6011560693642,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,215035.0,388.523,376971.25,1.13,False,False,True,True,True,False,True,False,False,0.0,482400.0,2022-06-17,477,116244900,1691079650,4281175,395.0,82.0,True,False,False,232106760.0,0.0
771,2022-06-17 09:53:00+05:30,469.85,475.85,420.6,431.6,283550,519350,57.0,44.919559695173604,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,228236.25,388.082,392683.75,1.24,False,False,True,True,True,False,False,False,False,36950.0,519350.0,2022-06-17,442,125329100,1816408750,4564725,397.92,44.08,True,False,False,232785653.75,36950.0
772,2022-06-17 09:55:00+05:30,428.6,451.7,419.5,432.5,175575,531675,57.14,39.41792782305007,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,227953.75,387.665,409382.5,0.77,False,False,False,True,True,False,False,True,True,12325.0,531675.0,2022-06-17,434,76199550,1892608300,4740300,399.26,34.74,True,False,False,231597630.0,12325.0
773,2022-06-17 09:57:00+05:30,432.15,447.65,420.0,446.2,127400,531675,59.32,-8.281315022888053,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,223890.0,387.79200000000003,424118.75,0.57,False,False,False,True,True,False,False,True,True,0.0,531675.0,2022-06-17,437,55673800,1948282100,4867700,400.25,36.75,True,True,False,230653906.875,0.0
