,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2242,2022-06-27 09:15:00+05:30,278.9,314.4,276.7,301.15,11800,20950,7.94,-94.25179631365197,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,717.5,471.944,21362.5,16.45,True,True,True,False,False,True,False,False,True,-350.0,-14400.0,2022-06-27,297,3504600,3504600,11800,297.0,0.0,True,False,False,6191772.499999999,350.0
2243,2022-06-27 09:17:00+05:30,301.15,314.85,301.15,306.65,2300,26150,10.68,-87.79824826336451,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,832.5,468.051,21590.0,2.76,False,False,True,False,False,True,False,True,True,5200.0,-9200.0,2022-06-27,307,706100,4210700,14100,298.63,8.37,True,True,False,8054200.0,5200.0
2244,2022-06-27 09:19:00+05:30,306.65,321.05,306.65,312.95,5450,27350,13.84,-85.88938714499251,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1082.5,464.284,21880.0,5.03,False,False,True,False,False,True,False,True,True,1200.0,-8000.0,2022-06-27,313,1705850,5916550,19550,302.64,10.36,True,True,False,8583797.5,1200.0
2245,2022-06-27 09:21:00+05:30,314.0,314.0,296.3,298.1,2450,27350,12.7,-87.04008786381108,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1200.0,460.22,22170.0,2.04,False,False,True,False,False,True,False,False,False,0.0,-8000.0,2022-06-27,302,739900,6656450,22000,302.57,-0.57,False,False,False,8345852.499999999,0.0
2246,2022-06-27 09:23:00+05:30,298.1,307.05,293.45,293.45,1750,27800,12.35,-87.3627844712182,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1275.0,456.06299999999993,22482.5,1.37,False,False,True,False,False,True,False,False,False,450.0,-7550.0,2022-06-27,297,519750,7176200,23750,302.16,-5.16,False,False,False,8346950.0,450.0
2247,2022-06-27 09:25:00+05:30,290.9,290.9,274.75,276.65,7150,26750,11.18,-88.3600493218249,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1627.5,451.57,22747.5,4.39,False,True,True,False,False,True,False,False,False,-1050.0,-8600.0,2022-06-27,280,2002000,9178200,30900,297.03,-17.03,False,False,False,7565568.75,1050.0
2248,2022-06-27 09:27:00+05:30,276.65,283.75,270.65,276.3,4400,26750,11.16,-88.15855494229803,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,1842.5,447.07,23012.5,2.39,False,False,True,False,False,True,False,False,False,0.0,-8600.0,2022-06-27,276,1214400,10392600,35300,294.41,-18.41,False,False,False,7415100.0,0.0
2249,2022-06-27 09:29:00+05:30,276.0,294.7,276.0,294.6,7800,27750,20.67,-72.33455882352939,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,2232.5,442.936,23327.5,3.49,False,False,True,False,False,True,False,True,True,1000.0,-7600.0,2022-06-27,288,2246400,12639000,43100,293.25,-5.25,True,True,False,7918462.500000001,1000.0
2250,2022-06-27 09:31:00+05:30,294.6,294.6,277.0,277.2,8950,31800,18.63,-28.461081402257847,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,2667.5,438.454,23850.0,3.36,False,False,True,False,False,True,False,False,False,4050.0,-3550.0,2022-06-27,282,2523900,15162900,52050,291.31,-9.31,False,False,False,9088440.0,4050.0
2251,2022-06-27 09:33:00+05:30,277.2,279.45,274.45,275.9,2550,31800,18.48,-38.46153846153844,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,2795.0,433.94599999999997,24372.5,0.91,False,False,True,False,False,True,False,False,False,0.0,-3550.0,2022-06-27,276,703800,15866700,54600,290.6,-14.6,False,False,False,8807010.0,0.0
2252,2022-06-27 09:35:00+05:30,275.9,284.05,269.95,272.45,2150,32550,18.07,-52.52918287937741,NIFTY22JUN16150PE,PE,16150.0,2022-06-30,50,NIFTY,2900.0,429.369,24932.5,0.74,False,False,True,False,False,True,False,False,False,750.0,-2800.0,2022-06-27,275,591250,16457950,56750,290.01,-15.01,False,False,False,9016350.0,750.0
