,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-06-27 09:15:00+05:30,88.15,154.85,88.15,131.85,229275,362900,12.6,-95.1742627345845,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,97561.25,292.216,565741.25,2.35,True,True,True,False,True,True,False,False,True,-24825.0,357575.0,2022-06-27,124,28430100,28430100,229275,124.0,0.0,True,False,False,44092350.0,24825.0
2253,2022-06-27 09:17:00+05:30,130.8,148.25,127.05,146.6,187025,389700,18.74,-83.47801736208345,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,103383.75,288.732,551722.5,1.81,True,False,True,False,True,True,False,True,True,26800.0,384375.0,2022-06-27,140,26183500,54613600,416300,131.19,8.81,True,True,False,53642205.0,26800.0
2254,2022-06-27 09:19:00+05:30,145.75,148.6,131.1,141.55,138150,450850,18.27,-83.54712771890686,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,106948.75,285.153,541327.5,1.29,True,False,True,False,True,True,False,False,False,61150.0,445525.0,2022-06-27,140,19341000,73954600,554450,133.38,6.62,True,False,False,63051372.5,61150.0
2255,2022-06-27 09:21:00+05:30,141.65,142.25,133.1,138.85,86925,450850,18.01,-83.55629877369007,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107542.5,281.631,530932.5,0.81,True,False,True,False,True,True,False,False,False,0.0,445525.0,2022-06-27,138,11995650,85950250,641375,134.01,3.99,True,False,False,62070773.75000001,0.0
2256,2022-06-27 09:23:00+05:30,138.25,149.0,136.95,139.5,116375,465300,18.31,-82.72089761570827,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,111126.25,278.123,521430.0,1.05,True,False,True,False,True,True,False,True,True,14450.0,459975.0,2022-06-27,141,16408875,102359125,757750,135.08,5.92,True,True,False,66526267.5,14450.0
2257,2022-06-27 09:25:00+05:30,138.65,141.35,134.2,137.75,113500,492125,18.12,-81.07526881720429,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,105596.25,274.625,513993.75,1.07,True,False,False,False,True,True,False,False,False,26825.0,486800.0,2022-06-27,137,15549500,117908625,871250,135.33,1.67,True,False,False,67802521.87499999,26825.0
2258,2022-06-27 09:27:00+05:30,138.2,140.3,128.3,129.1,116650,492125,17.15,-81.253804017042,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,106460.0,270.888,506557.5,1.1,True,False,True,False,True,True,False,False,False,0.0,486800.0,2022-06-27,132,15397800,133306425,987900,134.94,-2.94,False,False,False,66092387.50000001,0.0
2259,2022-06-27 09:29:00+05:30,128.75,141.3,128.6,140.1,88075,471250,22.8,-69.42675159235668,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,107326.25,267.54,499198.75,0.82,True,True,True,False,True,True,False,True,True,-20875.0,465925.0,2022-06-27,136,11978200,145284625,1075975,135.03,0.97,True,True,False,63595187.49999999,20875.0
2260,2022-06-27 09:31:00+05:30,139.2,145.3,135.85,136.55,82050,465375,22.27,9.771309771309808,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,109328.75,264.344,491667.5,0.75,True,True,True,False,True,True,False,False,False,-5875.0,460050.0,2022-06-27,139,11404950,156689575,1158025,135.31,3.69,True,True,False,65420090.62499999,5875.0
2261,2022-06-27 09:33:00+05:30,137.2,139.6,132.25,133.55,51275,465375,21.81,-35.90096286107286,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,109861.25,261.362,484136.25,0.47,True,False,True,False,True,True,False,False,False,0.0,460050.0,2022-06-27,135,6922125,163611700,1209300,135.29,-0.29,False,False,False,63256096.87500001,0.0
