,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2252,2022-06-27 09:15:00+05:30,343.85,343.85,177.15,211.6,289950,398275,13.02,-93.7987954494758,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,125077.5,419.01099999999997,548550.0,2.32,True,True,True,False,True,True,False,False,False,-16225.0,398275.0,2022-06-27,244,70747800,70747800,289950,244.0,0.0,False,False,False,103750637.5,16225.0
2253,2022-06-27 09:17:00+05:30,210.3,235.8,205.25,233.15,146650,385075,19.72,-81.94764397905759,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,127407.5,414.58600000000007,535417.5,1.15,True,True,True,False,True,True,False,True,True,-13200.0,385075.0,2022-06-27,224,32849600,103597400,436600,237.28,-13.28,False,False,False,84918664.375,13200.0
2254,2022-06-27 09:19:00+05:30,232.2,236.0,210.35,225.0,142675,413600,19.12,-82.13841690841276,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,129905.0,410.04100000000005,524230.0,1.1,True,False,True,False,True,True,False,False,False,28525.0,413600.0,2022-06-27,223,31816525,135413925,579275,233.76,-10.76,False,True,False,92305180.0,28525.0
2255,2022-06-27 09:21:00+05:30,226.65,227.15,213.6,222.15,100725,413600,18.9,-82.22313879150339,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,129120.0,405.564,513042.5,0.78,True,False,False,False,True,True,False,False,False,0.0,413600.0,2022-06-27,220,22159500,157573425,680000,231.73,-11.73,False,False,False,91147100.0,0.0
2256,2022-06-27 09:23:00+05:30,221.45,236.25,219.1,222.75,122950,430625,19.11,-81.48767237776849,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,131058.75,401.08,503260.0,0.94,True,False,True,False,True,True,False,True,True,17025.0,430625.0,2022-06-27,226,27786700,185360125,802950,230.85,-4.85,False,True,False,98042546.875,17025.0
2257,2022-06-27 09:25:00+05:30,220.8,226.3,214.25,218.45,120200,442375,18.74,-80.20996202814385,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,120972.5,396.584,495161.25,0.99,True,False,False,False,True,True,False,False,False,11750.0,442375.0,2022-06-27,219,26323800,211683925,923150,229.31,-10.31,False,False,False,97444153.125,11750.0
2258,2022-06-27 09:27:00+05:30,219.1,222.6,204.45,205.1,121025,442375,17.6,-80.41556145004421,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,120551.25,391.75199999999995,487062.5,1.0,True,False,False,False,True,True,False,False,False,0.0,442375.0,2022-06-27,210,25415250,237099175,1044175,227.07,-17.07,False,False,False,94458121.87499999,0.0
2259,2022-06-27 09:29:00+05:30,205.35,224.2,204.65,222.4,122075,458750,24.05,-66.92517291972332,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122115.0,387.462,480985.0,1.0,True,False,True,False,True,True,False,True,True,16375.0,458750.0,2022-06-27,217,26490275,263589450,1166250,226.01,-9.01,False,True,False,98367468.75,16375.0
2260,2022-06-27 09:31:00+05:30,220.95,229.9,216.1,217.45,108350,476950,23.48,8.008213552361385,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,124410.0,383.423,475552.5,0.87,False,False,True,False,True,True,False,False,False,18200.0,476950.0,2022-06-27,221,23945350,287534800,1274600,225.59,-4.59,False,True,False,106359850.0,18200.0
2261,2022-06-27 09:33:00+05:30,219.15,221.9,210.8,212.55,65750,476950,22.91,-36.524822695035446,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,123873.75,379.559,470120.0,0.53,False,False,False,False,True,True,False,False,False,0.0,476950.0,2022-06-27,215,14136250,301671050,1340350,225.07,-10.07,False,False,False,103188132.50000001,0.0
2262,2022-06-27 09:35:00+05:30,212.05,219.45,210.25,210.95,69975,500400,22.71,-28.184553660982957,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122385.0,375.736,466241.25,0.57,False,False,False,False,True,True,False,False,False,23450.0,500400.0,2022-06-27,213,14904675,316575725,1410325,224.47,-11.47,False,False,False,107510940.0,23450.0
2263,2022-06-27 09:37:00+05:30,211.3,221.0,210.95,219.4,53850,497950,26.29,-4.9594229035166775,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,119713.75,371.84399999999994,463292.5,0.45,False,True,False,False,True,True,False,True,True,-2450.0,497950.0,2022-06-27,217,11685450,328261175,1464175,224.2,-7.2,False,True,False,107544751.25,2450.0
2264,2022-06-27 09:39:00+05:30,218.8,242.8,218.75,235.6,194050,497950,32.72,18.085855031667823,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,123588.75,368.135,460343.75,1.57,False,False,True,False,True,False,False,True,True,0.0,497950.0,2022-06-27,232,45019600,373280775,1658225,225.11,6.89,True,True,False,114914411.25,0.0
2265,2022-06-27 09:41:00+05:30,235.15,241.15,223.5,235.05,123325,506750,32.62,24.665676077266003,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,123036.25,364.306,458740.0,1.0,False,False,False,False,True,False,False,False,False,8800.0,506750.0,2022-06-27,233,28734725,402015500,1781550,225.65,7.35,True,True,False,117730693.75,8800.0
2266,2022-06-27 09:43:00+05:30,234.3,237.7,224.1,235.15,84375,522550,32.66,55.59666975023128,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122268.75,360.358,458960.0,0.69,False,False,False,False,True,False,True,True,True,15800.0,522550.0,2022-06-27,232,19575000,421590500,1865925,225.94,6.06,True,False,False,120656794.99999999,15800.0
2267,2022-06-27 09:45:00+05:30,233.5,262.0,233.0,256.25,180875,522550,41.0,58.51339671564391,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,127512.5,357.15,459180.0,1.42,False,False,True,False,True,False,True,True,True,0.0,522550.0,2022-06-27,250,45218750,466809250,2046800,228.07,21.93,True,True,False,129331125.0,0.0
2268,2022-06-27 09:47:00+05:30,256.55,266.05,246.7,254.5,206250,545125,40.55,67.79505946935046,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,133328.75,353.92,461637.5,1.55,False,False,True,False,True,False,True,False,False,22575.0,545125.0,2022-06-27,255,52593750,519403000,2253050,230.53,24.47,True,True,False,139756421.875,22575.0
2269,2022-06-27 09:49:00+05:30,255.4,269.2,253.6,269.2,143225,551950,45.91,87.89759503491076,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,132120.0,350.925,467075.0,1.08,False,False,False,False,True,False,True,True,True,6825.0,551950.0,2022-06-27,264,37811400,557214400,2396275,232.53,31.47,True,True,False,144279730.0,6825.0
2270,2022-06-27 09:51:00+05:30,268.75,270.5,256.1,261.15,127950,551950,43.59,70.80394922425953,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,131010.0,347.905,472512.5,0.98,False,False,False,False,True,False,True,False,False,0.0,551950.0,2022-06-27,262,33522900,590737300,2524225,234.03,27.97,True,False,False,145328435.0,0.0
2271,2022-06-27 09:53:00+05:30,262.15,266.65,257.0,266.65,95475,568150,45.61,69.5364238410596,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,130985.0,344.93800000000005,480195.0,0.73,False,False,False,False,True,False,True,True,True,16200.0,568150.0,2022-06-27,263,25109925,615847225,2619700,235.08,27.92,True,False,False,148755873.75,16200.0
2272,2022-06-27 09:55:00+05:30,266.65,266.9,244.8,259.2,144850,581050,43.35,39.86486486486488,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,123730.0,341.79799999999994,489333.75,1.17,False,False,False,False,True,False,False,False,False,12900.0,581050.0,2022-06-27,256,37081600,652928825,2764550,236.18,19.82,True,False,False,148661642.5,12900.0
2273,2022-06-27 09:57:00+05:30,258.7,268.65,255.55,267.05,95100,581050,46.37,48.1203007518797,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,121152.5,338.6,499132.5,0.78,False,False,False,False,True,False,False,True,True,0.0,581050.0,2022-06-27,263,25011300,677940125,2859650,237.07,25.93,True,True,False,152293205.0,0.0
2274,2022-06-27 09:59:00+05:30,267.7,277.15,258.5,264.15,174800,579975,45.4,41.84704184704178,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,122758.75,335.224,507451.25,1.42,False,True,True,False,True,False,False,False,False,-1075.0,579975.0,2022-06-27,266,46496800,724436925,3034450,238.74,27.26,True,True,False,155331804.375,1075.0
2275,2022-06-27 10:01:00+05:30,263.75,264.0,247.95,254.45,107800,600625,42.24,-3.108808290155458,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,123112.5,331.828,516802.5,0.88,False,False,True,False,True,False,False,False,False,20650.0,600625.0,2022-06-27,255,27489000,751925925,3142250,239.3,15.7,True,False,False,153744984.375,20650.0
2276,2022-06-27 10:03:00+05:30,254.0,259.0,243.0,252.55,93825,600625,41.63,-3.359173126614967,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,121656.25,328.70099999999996,525302.5,0.77,False,False,False,False,True,False,False,False,False,0.0,600625.0,2022-06-27,251,23550075,775476000,3236075,239.63,11.37,True,False,False,150756875.0,0.0
