,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,349.8,353.05,269.0,317.35,931950,528375,89.5,96.0432766615147,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,105508.75,171.761,604432.5,8.83,True,True,True,True,True,False,True,True,False,-5900.0,521125.0,2022-06-27,313,291700350,291700350,931950,313.0,0.0,True,False,False,164337834.375,5900.0
2257,2022-06-27 09:17:00+05:30,318.0,322.9,286.15,291.2,617475,727300,77.99,70.75928917609043,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,134672.5,174.385,607990.0,4.59,False,False,True,True,True,False,True,False,False,198925.0,720050.0,2022-06-27,300,185242500,476942850,1549425,307.82,-7.82,False,False,False,221481032.49999997,198925.0
2258,2022-06-27 09:19:00+05:30,289.95,310.15,284.7,295.1,442725,974850,78.44,71.02454642475985,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,154911.25,177.058,623896.25,2.86,False,False,True,True,True,False,True,True,True,247550.0,967600.0,2022-06-27,296,131046600,607989450,1992150,305.19,-9.19,False,False,False,289944761.24999994,247550.0
2259,2022-06-27 09:21:00+05:30,292.3,304.4,292.3,296.5,278400,974850,78.6,72.15122470713521,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,167170.0,179.68399999999997,639802.5,1.67,False,False,True,True,True,False,True,True,True,0.0,967600.0,2022-06-27,297,82684800,690674250,2270550,304.19,-7.19,False,True,False,290846497.5,0.0
2260,2022-06-27 09:23:00+05:30,295.7,298.8,282.25,292.4,288250,1042800,76.73,68.04858727224712,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,179701.25,182.234,659291.25,1.6,False,False,True,True,True,False,True,False,False,67950.0,1035550.0,2022-06-27,291,83880750,774555000,2558800,302.7,-11.7,False,False,False,302959470.0,67950.0
2261,2022-06-27 09:25:00+05:30,291.3,301.05,289.35,297.6,332900,1118675,77.46,68.00634584875723,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,190787.5,184.85199999999998,683303.75,1.74,False,False,True,True,True,False,True,True,True,75875.0,1111425.0,2022-06-27,296,98538400,873093400,2891700,301.93,-5.93,False,True,False,330232860.00000006,75875.0
2262,2022-06-27 09:27:00+05:30,296.65,312.0,290.9,312.0,462325,1118675,79.4,69.84047856430703,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,210810.0,187.813,707316.25,2.19,False,False,True,True,True,False,True,True,True,0.0,1111425.0,2022-06-27,304,140546800,1013640200,3354025,302.22,1.78,True,True,False,337224578.75,0.0
2263,2022-06-27 09:29:00+05:30,311.85,312.6,283.8,287.05,412600,1177675,68.41,50.59297381964644,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,228705.0,190.183,734305.0,1.8,False,False,True,True,True,False,True,False,False,59000.0,1170425.0,2022-06-27,294,121304400,1134944600,3766625,301.32,-7.32,False,False,False,351182685.00000006,59000.0
2264,2022-06-27 09:31:00+05:30,287.65,294.6,278.15,292.6,312275,1306575,69.43,-28.89667250437825,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,242863.75,192.48100000000002,768117.5,1.29,False,False,True,True,True,False,False,True,True,128900.0,1299325.0,2022-06-27,288,89935200,1224879800,4078900,300.3,-12.3,False,False,False,374170415.625,128900.0
2265,2022-06-27 09:33:00+05:30,290.9,299.0,288.45,290.95,230750,1306575,68.72,-0.4088307440719536,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,252475.0,194.535,801930.0,0.91,False,False,True,True,True,False,False,False,True,0.0,1299325.0,2022-06-27,292,67379000,1292258800,4309650,299.85,-7.85,False,True,False,383773741.875,0.0
2266,2022-06-27 09:35:00+05:30,290.8,295.95,282.9,295.65,236825,1337450,69.67,0.8878127522194579,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,262023.75,196.65399999999997,837646.25,0.9,False,False,True,True,True,False,False,True,True,30875.0,1330200.0,2022-06-27,291,68916075,1361174875,4546475,299.39,-8.39,False,False,False,387091466.24999994,30875.0
2267,2022-06-27 09:37:00+05:30,293.3,294.95,284.0,285.85,157950,1389675,65.23,-15.138592750533011,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,266358.75,198.74,876501.25,0.59,False,False,True,True,True,False,False,False,False,52225.0,1382425.0,2022-06-27,288,45489600,1406664475,4704425,299.01,-11.01,False,False,False,402276170.62500006,52225.0
2268,2022-06-27 09:39:00+05:30,286.6,286.6,254.0,267.1,468600,1389675,57.67,-29.76470588235289,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,285758.75,200.543,915356.25,1.64,False,False,True,True,True,False,False,False,False,0.0,1382425.0,2022-06-27,269,126053400,1532717875,5173025,296.29,-27.29,False,False,False,375629152.5,0.0
2269,2022-06-27 09:41:00+05:30,268.0,283.2,264.35,273.65,326300,1436025,59.44,-27.735958309206797,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,297616.25,202.572,957827.5,1.1,False,False,True,True,True,False,False,True,True,46350.0,1428775.0,2022-06-27,273,89079900,1621797775,5499325,294.91,-21.91,False,True,False,393147744.37499994,46350.0
2270,2022-06-27 09:43:00+05:30,275.35,282.85,267.5,269.75,199275,1487400,57.89,-55.702043506921626,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,304106.25,204.625,1003752.5,0.66,False,False,True,True,True,False,False,False,False,51375.0,1480150.0,2022-06-27,273,54402075,1676199850,5698600,294.14,-21.14,False,True,False,409295295.0,51375.0
2271,2022-06-27 09:45:00+05:30,270.05,271.1,248.65,256.35,382250,1487400,52.79,-47.74494556765169,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,319816.25,206.269,1049677.5,1.2,False,False,True,True,True,False,False,False,False,0.0,1480150.0,2022-06-27,258,98620500,1774820350,6080850,291.87,-33.87,False,False,False,386538075.0,0.0
2272,2022-06-27 09:47:00+05:30,254.35,262.85,246.4,256.85,305950,1482200,52.96,-60.337552742616154,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,332167.5,207.85800000000003,1095680.0,0.92,False,True,True,True,True,False,False,True,True,-5200.0,1474950.0,2022-06-27,255,78017250,1852837600,6386800,290.1,-35.1,False,False,False,377405175.0,5200.0
2273,2022-06-27 09:49:00+05:30,256.25,257.1,238.95,239.65,191525,1501625,46.84,-68.58288770053485,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,335847.5,209.15200000000002,1143432.5,0.57,False,False,True,True,True,False,False,False,False,19425.0,1494375.0,2022-06-27,245,46923625,1899761225,6578325,288.79,-43.79,False,False,False,372440540.625,19425.0
2274,2022-06-27 09:51:00+05:30,240.4,251.95,238.1,248.0,221400,1501625,49.87,-60.73932441045259,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,342660.0,210.53600000000003,1191185.0,0.65,False,False,True,True,True,False,False,True,True,0.0,1494375.0,2022-06-27,246,54464400,1954225625,6799725,287.4,-41.4,False,True,False,367935665.62499994,0.0
