,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2254,2022-06-27 09:15:00+05:30,94.65,94.9,71.75,83.55,339050,294700,12.18,-91.75588865096361,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,102640.0,178.17,351337.5,3.3,True,True,True,False,True,True,False,False,False,-9750.0,294700.0,2022-06-27,83,28141150,28141150,339050,83.0,0.0,True,False,False,24555877.5,9750.0
2255,2022-06-27 09:17:00+05:30,83.3,88.2,82.25,86.75,266500,327800,14.61,-90.4306220095694,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,112772.5,175.875,348410.0,2.36,True,False,True,False,True,True,False,True,True,33100.0,327800.0,2022-06-27,85,22652500,50793650,605550,83.88,1.12,True,True,False,27936754.999999996,33100.0
2256,2022-06-27 09:19:00+05:30,86.3,92.15,85.05,89.1,226950,449600,16.44,-88.32807570977918,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,121185.0,173.637,352127.5,1.87,False,False,True,False,True,True,False,True,True,121800.0,449600.0,2022-06-27,88,19971600,70765250,832500,85.0,3.0,True,True,False,39834560.0,121800.0
2257,2022-06-27 09:21:00+05:30,88.75,89.1,80.0,80.4,203100,449600,15.14,-89.15486077186127,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,127777.5,171.365,355845.0,1.59,False,False,True,False,True,True,False,False,False,0.0,449600.0,2022-06-27,83,16857300,87622550,1035600,84.61,-1.61,False,False,False,38013680.0,0.0
2258,2022-06-27 09:23:00+05:30,79.85,84.95,79.05,79.5,164750,502700,15.01,-89.14425427872861,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,133065.0,169.05700000000002,362482.5,1.24,False,False,True,False,True,True,False,False,False,53100.0,502700.0,2022-06-27,81,13344750,100967300,1200350,84.11,-3.11,False,False,False,41221400.0,53100.0
2259,2022-06-27 09:25:00+05:30,78.6,78.6,73.85,75.05,237850,538450,14.35,-89.54802259887006,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,131140.0,166.718,372265.0,1.81,False,False,False,False,True,True,False,False,False,35750.0,538450.0,2022-06-27,75,17838750,118806050,1438200,82.61,-7.61,False,False,False,41043351.25,35750.0
2260,2022-06-27 09:27:00+05:30,75.1,77.55,73.75,75.5,177100,538450,14.76,-88.26405867970661,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,135897.5,164.35,382047.5,1.3,False,False,True,False,True,True,False,True,True,0.0,538450.0,2022-06-27,75,13282500,132088550,1615300,81.77,-6.77,False,True,False,40733742.5,0.0
2261,2022-06-27 09:29:00+05:30,75.25,80.6,75.25,80.45,212250,616900,19.34,-79.35909519321395,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,142485.0,162.159,395780.0,1.49,False,False,True,False,True,True,False,True,True,78450.0,616900.0,2022-06-27,78,16555500,148644050,1827550,81.34,-3.34,False,True,False,48071932.5,78450.0
2262,2022-06-27 09:31:00+05:30,80.0,80.25,73.1,73.35,160250,652750,17.86,-31.775700934579437,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,144767.5,160.082,411002.5,1.11,False,False,True,False,True,True,False,False,False,35850.0,652750.0,2022-06-27,75,12018750,160662800,1987800,80.82,-5.82,False,False,False,50049606.25,35850.0
2263,2022-06-27 09:33:00+05:30,74.0,75.3,72.4,73.45,153650,652750,17.95,-45.86206896551721,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,149422.5,158.043,426225.0,1.03,False,False,True,False,True,True,False,True,False,0.0,652750.0,2022-06-27,73,11216450,171879250,2141450,80.26,-7.26,False,False,False,48205587.5,0.0
