,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,45.95,46.0,32.2,37.45,292850,568700,11.83,-93.66438356164385,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,111245.0,98.785,706652.5,2.63,True,True,True,False,True,True,False,False,False,-16450.0,528550.0,2022-06-27,38,11128300,11128300,292850,38.0,0.0,False,False,False,22236170.0,16450.0
2257,2022-06-27 09:17:00+05:30,37.35,39.7,36.9,39.2,214900,613250,13.95,-93.99656946826758,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,117790.0,97.26400000000001,699270.0,1.82,True,False,True,False,True,True,False,True,True,44550.0,573100.0,2022-06-27,38,8166200,19294500,507750,38.0,0.0,True,False,False,23487475.0,44550.0
2258,2022-06-27 09:19:00+05:30,38.9,42.5,38.75,41.2,236400,663150,16.43,-87.53117206982543,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,124767.5,95.81300000000002,694302.5,1.89,True,False,True,False,True,True,False,True,True,49900.0,623000.0,2022-06-27,40,9456000,28750500,744150,38.64,1.36,True,True,False,26940468.75,49900.0
2259,2022-06-27 09:21:00+05:30,41.1,41.1,37.2,37.2,183900,663150,15.47,-87.98076923076923,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,129825.0,94.368,689335.0,1.42,True,False,True,False,True,True,False,False,False,0.0,623000.0,2022-06-27,38,6988200,35738700,928050,38.51,-0.51,False,False,False,25962322.500000004,0.0
2260,2022-06-27 09:23:00+05:30,37.0,39.8,36.5,37.1,153300,712500,15.45,-87.94212218649517,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,133482.5,92.88600000000001,687015.0,1.15,False,False,True,False,True,True,False,False,True,49350.0,672350.0,2022-06-27,37,5672100,41410800,1081350,38.3,-1.3,False,False,False,27181875.0,49350.0
2261,2022-06-27 09:25:00+05:30,36.7,36.7,34.8,35.4,191950,731000,15.02,-88.0857823669579,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,132455.0,91.40799999999999,686222.5,1.45,False,False,False,False,True,True,False,False,False,18500.0,690850.0,2022-06-27,35,6718250,48129050,1273300,37.8,-2.8,False,False,False,26133250.0,18500.0
2262,2022-06-27 09:27:00+05:30,35.4,36.7,35.1,36.0,140800,731000,15.91,-85.57213930348259,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,135255.0,89.919,685430.0,1.04,False,False,True,False,True,True,False,True,True,0.0,690850.0,2022-06-27,35,4928000,53057050,1414100,37.52,-2.52,False,True,False,26242900.000000004,0.0
2263,2022-06-27 09:29:00+05:30,35.9,37.65,35.5,37.65,186250,768400,18.44,-80.11599005799503,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,137162.5,88.52599999999998,686825.0,1.36,False,False,True,False,True,True,False,True,True,37400.0,728250.0,2022-06-27,36,6705000,59762050,1600350,37.34,-1.34,True,True,False,28104230.000000004,37400.0
2264,2022-06-27 09:31:00+05:30,37.35,37.75,34.3,34.4,129150,786300,17.33,-20.26578073089703,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,139612.5,87.23899999999999,688870.0,0.93,False,False,True,False,True,True,False,False,False,17900.0,746150.0,2022-06-27,35,4520250,64282300,1729500,37.17,-2.17,False,False,False,28326457.5,17900.0
2265,2022-06-27 09:33:00+05:30,34.8,35.35,33.95,34.5,128700,786300,17.5,-35.07462686567165,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,141382.5,85.98100000000001,690915.0,0.91,False,False,True,False,True,True,False,True,False,0.0,746150.0,2022-06-27,34,4375800,68658100,1858200,36.95,-2.95,False,False,False,27245295.000000004,0.0
