,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,202.3,263.35,190.65,231.75,365400,493525,89.71,96.01752289924332,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,77952.5,118.445,540613.75,4.69,True,False,True,True,True,False,True,True,True,7300.0,487000.0,2022-06-27,228,83311200,83311200,365400,228.0,0.0,True,False,False,112030175.0,7300.0
2257,2022-06-27 09:17:00+05:30,233.0,237.25,207.2,211.2,182050,533475,78.01,69.5487426799862,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,85361.25,120.49,538903.75,2.13,True,False,True,True,True,False,True,False,False,39950.0,526950.0,2022-06-27,218,39686900,122998100,547450,224.67,-6.67,False,False,False,118551481.875,39950.0
2258,2022-06-27 09:19:00+05:30,211.1,225.1,205.55,212.85,165475,580675,78.25,69.42234520927015,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,92421.25,122.51700000000001,539863.75,1.79,False,False,True,True,True,False,True,True,True,47200.0,574150.0,2022-06-27,214,35411650,158409750,712925,222.2,-8.2,False,False,False,125033844.375,47200.0
2259,2022-06-27 09:21:00+05:30,211.2,220.4,211.2,213.25,109000,580675,78.32,71.3389121338912,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,96288.75,124.509,540823.75,1.13,False,False,True,True,True,False,True,True,True,0.0,574150.0,2022-06-27,214,23326000,181735750,821925,221.11,-7.11,False,True,False,125309665.0,0.0
2260,2022-06-27 09:23:00+05:30,213.8,216.0,202.0,210.55,231475,599825,76.7,67.78662971943193,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,106176.25,126.44800000000001,542826.25,2.18,False,False,True,True,True,False,True,False,False,19150.0,593300.0,2022-06-27,209,48378275,230114025,1053400,218.45,-9.45,False,False,False,125363425.0,19150.0
2261,2022-06-27 09:25:00+05:30,209.7,216.6,207.2,214.35,115300,704475,77.4,67.78662971943193,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,106821.25,128.47,550606.25,1.08,False,False,True,True,True,False,True,True,True,104650.0,697950.0,2022-06-27,212,24443600,254557625,1168700,217.81,-5.81,False,True,False,149278252.49999997,104650.0
2262,2022-06-27 09:27:00+05:30,213.25,224.45,208.55,224.0,163125,704475,79.14,69.34739617666446,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,111396.25,130.69,558386.25,1.46,False,False,True,True,True,False,True,True,True,0.0,697950.0,2022-06-27,219,35724375,290282000,1331825,217.96,1.04,True,True,False,152518837.5,0.0
2263,2022-06-27 09:29:00+05:30,224.2,224.45,201.15,204.7,140300,713775,67.92,49.882214369846864,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,115675.0,132.46,566775.0,1.21,False,False,True,True,True,False,False,False,False,9300.0,707250.0,2022-06-27,210,29463000,319745000,1472125,217.2,-7.2,False,False,False,151891320.0,9300.0
2264,2022-06-27 09:31:00+05:30,204.1,209.85,196.6,208.8,266100,800975,68.92,-36.92679002413512,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,126843.75,134.175,579025.0,2.1,False,False,True,True,True,False,False,True,True,87200.0,794450.0,2022-06-27,205,54550500,374295500,1738225,215.33,-10.33,False,False,False,162778144.375,87200.0
2265,2022-06-27 09:33:00+05:30,206.15,213.35,205.0,206.25,199575,800975,67.5,-11.211778029445039,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,134580.0,135.69,591275.0,1.48,False,False,True,True,True,False,False,False,True,0.0,794450.0,2022-06-27,208,41511600,415807100,1937800,214.58,-6.58,False,True,False,167543945.625,0.0
2266,2022-06-27 09:35:00+05:30,206.05,210.0,199.2,209.35,92200,1000025,68.36,-7.675438596491224,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,135727.5,137.239,613128.75,0.68,False,False,True,True,True,False,False,True,True,199050.0,993500.0,2022-06-27,206,18993200,434800300,2030000,214.19,-8.19,False,False,False,204605115.0,199050.0
2267,2022-06-27 09:37:00+05:30,208.3,209.7,201.0,202.05,45825,1010450,64.09,-21.33333333333331,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,135197.5,138.767,635333.75,0.34,False,False,False,True,True,False,False,False,False,10425.0,1003925.0,2022-06-27,204,9348300,444148600,2075825,213.96,-9.96,False,False,False,207495907.5,10425.0
2268,2022-06-27 09:39:00+05:30,202.95,202.95,177.8,188.0,170650,1010450,56.74,-35.317149569303055,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,140690.0,140.079,657538.75,1.21,False,False,True,True,True,False,False,False,False,0.0,1003925.0,2022-06-27,189,32252850,476401450,2246475,212.07,-23.07,False,False,False,192364418.75,0.0
2269,2022-06-27 09:41:00+05:30,188.35,200.15,185.05,193.0,89675,1028450,58.56,-32.82090699461949,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,140738.75,141.566,681353.75,0.64,False,False,True,True,True,False,False,True,True,18000.0,1021925.0,2022-06-27,192,17217600,493619050,2336150,211.3,-19.3,False,True,False,198079470.00000003,18000.0
2270,2022-06-27 09:43:00+05:30,193.7,200.0,188.45,190.1,89950,1021050,57.06,-58.14751286449397,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,141758.75,143.083,705766.25,0.63,False,True,True,True,True,False,False,False,False,-7400.0,1014525.0,2022-06-27,192,17270400,510889450,2426100,210.58,-18.58,False,True,False,198313436.25,7400.0
2271,2022-06-27 09:45:00+05:30,190.0,191.15,173.7,178.15,118400,1021050,51.24,-52.10991167811575,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,144081.25,144.255,730178.75,0.82,False,False,True,True,True,False,False,False,False,0.0,1014525.0,2022-06-27,181,21430400,532319850,2544500,209.2,-28.2,False,False,False,186265046.25,0.0
2272,2022-06-27 09:47:00+05:30,177.5,183.75,171.7,179.05,173550,1038825,51.64,-62.30366492146597,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,149017.5,145.392,756241.25,1.16,False,False,True,True,True,False,False,True,True,17775.0,1032300.0,2022-06-27,178,30891900,563211750,2718050,207.21,-29.21,False,False,False,184625173.125,17775.0
2273,2022-06-27 09:49:00+05:30,179.15,179.45,165.35,166.0,112500,1062500,45.77,-69.09871244635193,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,148322.5,146.287,784480.0,0.76,False,False,False,True,True,False,False,False,False,23675.0,1055975.0,2022-06-27,170,19125000,582336750,2830550,205.73,-35.73,False,False,False,183174999.99999997,23675.0
2274,2022-06-27 09:51:00+05:30,166.75,174.9,164.25,171.5,91700,1062500,48.43,-62.407254740313256,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,148766.25,147.253,812718.75,0.62,False,False,True,True,True,False,False,True,True,0.0,1055975.0,2022-06-27,170,15589000,597925750,2922250,204.61,-34.61,False,True,False,180173437.5,0.0
2275,2022-06-27 09:53:00+05:30,170.65,172.8,165.0,165.2,96150,1066850,45.66,-61.777032690695734,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,150920.0,148.096,841750.0,0.64,False,False,True,True,True,False,False,False,False,4350.0,1060325.0,2022-06-27,167,16057050,613982800,3018400,203.41,-36.41,False,False,False,180190965.0,4350.0
2276,2022-06-27 09:55:00+05:30,164.2,179.15,164.2,171.0,107225,1081550,48.57,-33.07392996108947,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,138011.25,149.101,871151.25,0.78,False,False,False,True,True,False,False,True,True,14700.0,1075025.0,2022-06-27,171,18335475,632318275,3125625,202.3,-31.3,False,True,False,185675096.25,14700.0
2277,2022-06-27 09:57:00+05:30,172.0,173.8,162.25,162.25,54475,1081550,44.69,-55.75702629193107,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,131632.5,150.012,898555.0,0.41,False,False,False,True,True,False,False,False,False,0.0,1075025.0,2022-06-27,166,9042850,641361125,3180100,201.68,-35.68,False,False,False,181727438.75,0.0
2278,2022-06-27 09:59:00+05:30,163.3,171.05,157.7,169.75,117025,1090500,48.49,-34.05857740585772,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,129210.0,151.168,924046.25,0.91,False,False,False,True,True,False,False,True,True,8950.0,1083975.0,2022-06-27,166,19426150,660787275,3297125,200.41,-34.41,False,True,False,179250937.5,8950.0
2279,2022-06-27 10:01:00+05:30,169.25,181.4,169.2,177.95,65575,1092475,52.35,-0.3571428571428874,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,127038.75,152.433,949636.25,0.52,False,False,False,True,True,False,False,True,True,1975.0,1085950.0,2022-06-27,176,11541200,672328475,3362700,199.94,-23.94,False,True,False,191510867.5,1975.0
2280,2022-06-27 10:03:00+05:30,177.6,187.6,175.45,182.45,87775,1092475,54.37,5.704697986577141,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,119853.75,153.65,974268.75,0.73,False,False,False,True,True,False,False,True,True,0.0,1085950.0,2022-06-27,181,15887275,688215750,3450475,199.46,-18.46,False,True,False,198311524.37499997,0.0
2281,2022-06-27 10:05:00+05:30,181.65,184.7,175.9,178.3,51675,1093775,52.17,24.260355029585824,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,116672.5,154.906,993733.75,0.44,False,False,False,True,True,False,False,False,False,1300.0,1087250.0,2022-06-27,179,9249825,697465575,3502150,199.15,-20.15,False,False,False,197207632.5,1300.0
2282,2022-06-27 10:07:00+05:30,177.9,181.9,174.7,175.5,34275,1101675,50.69,8.333333333333332,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,110230.0,156.08100000000002,1013593.75,0.31,False,False,False,True,True,False,False,False,False,7900.0,1095150.0,2022-06-27,177,6066675,703532250,3536425,198.94,-21.94,False,False,False,196428652.5,7900.0
2283,2022-06-27 10:09:00+05:30,175.2,176.6,166.45,169.65,57100,1101675,47.63,9.35856992639331,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,106070.0,157.233,1032988.75,0.54,False,False,False,True,True,False,False,False,False,0.0,1095150.0,2022-06-27,170,9707000,713239250,3593525,198.48,-28.48,False,False,False,188964804.37499997,0.0
2284,2022-06-27 10:11:00+05:30,170.0,173.0,167.0,169.65,47750,1109175,47.63,-3.2335329341317247,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,95152.5,158.326,1048398.75,0.5,False,False,False,True,True,False,False,False,False,7500.0,1102650.0,2022-06-27,169,8069750,721309000,3641275,198.09,-29.09,False,False,False,188559750.0,7500.0
2285,2022-06-27 10:13:00+05:30,170.0,171.0,162.8,163.35,57300,1117050,44.29,2.7989821882951524,BANKNIFTY22JUN34400CE,CE,34400.0,2022-06-30,25,BANKNIFTY,88038.75,159.32299999999998,1064202.5,0.65,False,False,False,True,True,False,False,False,False,7875.0,1110525.0,2022-06-27,165,9454500,730763500,3698575,197.58,-32.58,False,False,False,186435645.0,7875.0
