,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2247,2022-06-27 09:15:00+05:30,120.05,177.65,120.05,162.4,615900,732500,91.02,93.20948110185778,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,141972.5,88.085,959420.0,4.34,True,True,True,True,True,False,True,True,True,-14850.0,709000.0,2022-06-27,153,94232700,94232700,615900,153.0,0.0,True,False,False,109032625.0,14850.0
2248,2022-06-27 09:17:00+05:30,162.7,164.45,152.85,154.75,300500,747900,83.53,78.04014167650529,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,151367.5,89.615,940562.5,1.99,True,False,True,True,True,False,True,False,False,15400.0,724400.0,2022-06-27,157,47178500,141411200,916400,154.31,2.69,True,True,False,118654334.99999999,15400.0
2249,2022-06-27 09:19:00+05:30,156.15,157.05,148.5,153.2,414900,843450,82.06,76.47747220596838,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,168110.0,91.095,927972.5,2.47,True,False,True,True,True,False,True,False,False,95550.0,819950.0,2022-06-27,152,63064800,204476000,1331300,153.59,-1.59,False,False,False,128858073.75,95550.0
2250,2022-06-27 09:21:00+05:30,153.85,162.9,153.3,161.6,327200,843450,83.73,79.44325481798711,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,179670.0,92.669,915382.5,1.82,True,False,True,True,True,False,True,True,True,0.0,819950.0,2022-06-27,159,52024800,256500800,1658500,154.66,4.34,True,True,False,133349445.00000001,0.0
2251,2022-06-27 09:23:00+05:30,162.2,163.75,153.55,163.35,211700,889750,84.07,79.69328397673185,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,185520.0,94.285,905015.0,1.14,True,False,True,True,True,False,True,True,True,46300.0,866250.0,2022-06-27,160,33872000,290372800,1870200,155.26,4.74,True,True,False,141158837.5,46300.0
2252,2022-06-27 09:25:00+05:30,164.45,181.3,164.0,179.15,388200,883950,86.72,82.56922378574667,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,193557.5,96.18299999999999,895435.0,2.01,True,True,True,True,True,False,True,True,True,-5800.0,860450.0,2022-06-27,174,67546800,357919600,2258400,158.48,15.52,True,True,False,152613967.5,5800.0
2253,2022-06-27 09:27:00+05:30,179.1,185.95,173.55,182.35,328900,883950,87.18,83.70960602036297,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,205260.0,98.17900000000002,885855.0,1.6,True,False,True,True,True,False,True,True,True,0.0,860450.0,2022-06-27,180,59202000,417121600,2587300,161.22,18.78,True,True,False,158890012.5,0.0
2254,2022-06-27 09:29:00+05:30,182.65,182.65,162.2,163.35,301650,890650,71.24,56.56526761648054,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,211572.5,99.741,876990.0,1.43,False,False,True,True,True,False,True,False,False,6700.0,867150.0,2022-06-27,169,50978850,468100450,2888950,162.03,6.97,True,False,False,153570326.25,6700.0
2255,2022-06-27 09:31:00+05:30,163.9,177.9,163.25,177.6,197850,931700,74.94,21.229050279329588,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,217705.0,101.454,871377.5,0.91,False,False,True,True,True,False,False,True,True,41050.0,908200.0,2022-06-27,172,34030200,502130650,3086800,162.67,9.33,True,True,False,158924727.5,41050.0
2256,2022-06-27 09:33:00+05:30,175.8,180.25,173.3,177.5,208700,931700,74.87,35.5191256830601,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,222037.5,103.13600000000001,865765.0,0.94,False,False,True,True,True,False,False,False,True,0.0,908200.0,2022-06-27,177,36939900,539070550,3295500,163.58,13.42,True,True,False,164701267.5,0.0
