,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2248,2022-06-27 09:15:00+05:30,213.75,242.95,209.35,230.5,28150,42450,9.99,-91.02478231748152,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1570.0,378.21299999999997,42877.5,17.93,True,True,True,False,False,True,False,False,True,-100.0,-10050.0,2022-06-27,227,6390050,6390050,28150,227.0,0.0,True,False,False,9600067.499999998,100.0
2249,2022-06-27 09:17:00+05:30,229.4,241.25,229.25,235.4,9100,53300,12.53,-93.22493224932245,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2025.0,374.681,43382.5,4.49,False,False,True,False,False,True,False,True,True,10850.0,800.0,2022-06-27,235,2138500,8528550,37250,228.95,6.05,True,True,False,12538825.0,10850.0
2250,2022-06-27 09:19:00+05:30,235.4,247.05,234.55,241.0,7300,53600,15.47,-86.03885413236743,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2387.5,371.33700000000005,43900.0,3.06,False,False,True,False,False,True,False,True,True,300.0,1100.0,2022-06-27,240,1752000,10280550,44550,230.76,9.24,True,True,False,12906880.0,300.0
2251,2022-06-27 09:21:00+05:30,239.85,239.85,224.0,225.9,10150,53600,14.1,-87.41384477075216,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2895.0,367.855,44417.5,3.51,False,False,True,False,False,True,False,False,False,0.0,1100.0,2022-06-27,229,2324350,12604900,54700,230.44,-1.44,False,False,False,12431180.0,0.0
2252,2022-06-27 09:23:00+05:30,224.55,235.0,221.75,221.75,7150,55500,13.74,-87.63250883392226,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3245.0,364.29,45032.5,2.2,False,False,True,False,False,True,False,False,False,1900.0,3000.0,2022-06-27,226,1615900,14220800,61850,229.92,-3.92,False,False,False,12674812.5,1900.0
2253,2022-06-27 09:25:00+05:30,219.9,220.4,207.65,209.05,17700,57000,12.67,-88.47736625514403,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4090.0,360.53100000000006,45717.5,4.33,False,False,True,False,False,True,False,False,False,1500.0,4500.0,2022-06-27,212,3752400,17973200,79550,225.94,-13.94,False,False,False,12199425.0,1500.0
2254,2022-06-27 09:27:00+05:30,209.05,214.7,203.95,210.0,18400,57000,13.21,-87.40720373934563,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5000.0,356.80800000000005,46402.5,3.68,False,False,True,False,False,True,False,True,True,0.0,4500.0,2022-06-27,209,3845600,21818800,97950,222.75,-13.75,False,True,False,11931525.0,0.0
2255,2022-06-27 09:29:00+05:30,208.75,224.75,208.75,224.75,20250,59550,21.41,-72.77214861002858,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6012.5,353.30300000000005,47215.0,3.37,False,False,True,False,False,True,False,True,True,2550.0,7050.0,2022-06-27,219,4434750,26253550,118200,222.11,-3.11,True,True,False,12907462.5,2550.0
2256,2022-06-27 09:31:00+05:30,222.8,223.6,208.95,209.05,12900,61950,19.31,-29.045362220717667,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6655.0,350.05300000000005,48172.5,1.94,False,False,True,False,False,True,False,False,False,2400.0,9450.0,2022-06-27,213,2747700,29001250,131100,221.21,-8.21,False,False,False,13398236.249999998,2400.0
2257,2022-06-27 09:33:00+05:30,210.15,213.5,206.85,209.3,10250,61950,19.45,-37.716763005780365,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7167.5,346.699,49130.0,1.43,False,False,True,False,False,True,False,True,False,0.0,9450.0,2022-06-27,209,2142250,31143500,141350,220.33,-11.33,False,False,False,13020341.25,0.0
2258,2022-06-27 09:35:00+05:30,207.7,215.0,202.95,205.65,12250,65000,18.95,-52.565055762081805,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7780.0,343.27200000000005,50240.0,1.57,False,False,True,False,False,True,False,False,False,3050.0,12500.0,2022-06-27,207,2535750,33679250,153600,219.27,-12.27,False,False,False,13583375.0,3050.0
2259,2022-06-27 09:37:00+05:30,205.2,212.15,205.2,211.4,12150,67150,22.33,-25.043177892918834,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8365.0,339.96,51460.0,1.45,False,False,True,False,False,True,False,True,True,2150.0,14650.0,2022-06-27,209,2539350,36218600,165750,218.51,-9.51,False,True,False,14012526.25,2150.0
2260,2022-06-27 09:39:00+05:30,211.15,225.0,211.15,218.95,18850,67150,26.65,-4.5676998368678845,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9275.0,336.79900000000004,52680.0,2.03,False,False,True,False,False,True,False,True,True,0.0,14650.0,2022-06-27,218,4109300,40327900,184600,218.46,-0.46,True,True,False,14643736.25,0.0
2261,2022-06-27 09:41:00+05:30,218.65,220.0,210.0,215.6,9650,65900,25.96,12.608277189605365,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9755.0,333.56199999999995,53842.5,0.99,False,True,True,False,False,True,False,False,False,-1250.0,13400.0,2022-06-27,215,2074750,42402650,194250,218.29,-3.29,False,False,False,14168500.0,1250.0
2262,2022-06-27 09:43:00+05:30,215.6,216.6,209.05,213.45,7550,66750,25.5,6.491063029162729,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10130.0,330.11300000000006,55047.5,0.75,False,False,True,False,True,True,False,False,False,850.0,14250.0,2022-06-27,213,1608150,44010800,201800,218.09,-5.09,False,False,False,14206068.75,850.0
2263,2022-06-27 09:45:00+05:30,213.45,222.7,212.95,221.4,8350,66750,30.37,-7.227615965480032,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10540.0,326.95,56252.5,0.79,False,False,True,False,True,False,False,True,True,0.0,14250.0,2022-06-27,219,1828650,45839450,210150,218.13,0.87,True,True,False,14539818.75,0.0
2264,2022-06-27 09:47:00+05:30,221.4,223.65,213.1,218.7,10900,70500,29.66,28.93553223388297,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11082.5,323.745,57645.0,0.98,False,False,True,False,True,False,False,False,False,3750.0,18000.0,2022-06-27,218,2376200,48215650,221050,218.12,-0.12,True,False,False,15395437.5,3750.0
2265,2022-06-27 09:49:00+05:30,219.0,227.85,219.0,227.5,8850,68200,35.0,43.43675417661091,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11520.0,320.682,58922.5,0.77,False,True,True,False,True,False,False,True,True,-2300.0,15700.0,2022-06-27,224,1982400,50198050,229900,218.35,5.65,True,True,False,15237585.0,2300.0
2266,2022-06-27 09:51:00+05:30,227.5,228.35,219.4,227.15,8050,68200,34.88,55.69948186528494,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11912.5,317.61199999999997,60202.5,0.68,False,False,True,False,True,False,True,False,False,0.0,15700.0,2022-06-27,224,1803200,52001250,237950,218.54,5.46,True,False,False,15268275.0,0.0
2267,2022-06-27 09:53:00+05:30,225.65,227.15,221.8,227.05,8500,70150,34.85,47.49620637329286,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12322.5,314.759,61582.5,0.69,False,False,True,False,True,False,False,False,True,1950.0,17650.0,2022-06-27,225,1912500,53913750,246450,218.76,6.24,True,True,False,15746921.250000002,1950.0
2268,2022-06-27 09:55:00+05:30,227.05,233.3,218.65,228.0,17700,72150,35.5,34.34535104364328,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11800.0,311.80400000000003,63067.5,1.5,False,False,False,False,True,False,False,True,True,2000.0,19650.0,2022-06-27,226,4000200,57913950,264150,219.25,6.75,True,True,False,16304096.250000002,2000.0
2269,2022-06-27 09:57:00+05:30,228.0,231.45,223.1,231.4,4400,72150,37.92,59.848484848484816,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11565.0,308.91700000000003,64010.0,0.38,False,False,False,False,True,False,True,True,True,0.0,19650.0,2022-06-27,228,1003200,58917150,268550,219.39,8.61,True,True,False,16397891.249999998,0.0
2270,2022-06-27 09:59:00+05:30,231.4,236.3,228.05,230.15,15800,71650,37.36,65.49019607843137,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11990.0,305.645,64912.5,1.32,False,True,True,False,True,False,True,False,False,-500.0,19150.0,2022-06-27,231,3649800,62566950,284350,220.03,10.97,True,True,False,16635338.75,500.0
2271,2022-06-27 10:01:00+05:30,230.85,231.05,220.5,225.1,5400,69400,35.13,16.37168141592914,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11752.5,302.272,65702.5,0.46,False,True,False,False,True,False,False,False,False,-2250.0,16900.0,2022-06-27,225,1215000,63781950,289750,220.13,4.87,True,False,False,15668785.0,2250.0
2272,2022-06-27 10:03:00+05:30,225.1,230.0,218.0,223.1,6500,69400,34.26,20.091324200913263,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11720.0,298.85900000000004,66397.5,0.55,False,False,False,False,True,False,False,False,False,0.0,16900.0,2022-06-27,223,1449500,65231450,296250,220.19,2.81,True,False,False,15545600.0,0.0
2273,2022-06-27 10:05:00+05:30,223.1,225.3,219.9,225.0,3400,70600,35.89,-16.666666666666664,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11005.0,295.48400000000004,67077.5,0.31,False,False,False,False,True,False,False,True,True,1200.0,18100.0,2022-06-27,223,758200,65989650,299650,220.22,2.78,True,False,False,15715560.000000002,1200.0
2274,2022-06-27 10:07:00+05:30,225.0,225.15,220.4,225.15,1550,70600,36.02,-13.513513513513503,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10162.5,292.528,67757.5,0.15,False,False,False,False,True,False,False,True,True,0.0,18100.0,2022-06-27,223,345650,66335300,301200,220.24,2.76,True,False,False,15727915.0,0.0
2275,2022-06-27 10:09:00+05:30,225.15,232.9,225.15,229.75,5950,71450,40.17,13.989637305699414,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9447.5,289.664,68352.5,0.63,False,False,False,False,False,False,False,True,True,850.0,18950.0,2022-06-27,229,1362550,67697850,307150,220.41,8.59,True,True,False,16363836.25,850.0
2276,2022-06-27 10:11:00+05:30,229.75,233.0,228.1,229.55,3800,70700,40.05,8.355795148248035,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8992.5,286.796,68790.0,0.42,False,True,False,False,False,False,False,False,False,-750.0,18200.0,2022-06-27,230,874000,68571850,310950,220.52,9.48,True,True,False,16299885.0,750.0
2277,2022-06-27 10:13:00+05:30,229.55,238.1,229.55,237.0,7600,70000,46.55,24.778761061946884,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8860.0,283.82599999999996,69192.5,0.86,False,True,False,False,False,False,False,True,True,-700.0,17500.0,2022-06-27,234,1778400,70350250,318550,220.85,13.15,True,True,False,16367750.0,700.0
2278,2022-06-27 10:15:00+05:30,237.0,243.3,232.55,232.6,15850,70000,43.55,9.514563106796073,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9040.0,280.768,69442.5,1.75,False,False,True,False,False,False,False,False,False,0.0,17500.0,2022-06-27,236,3740600,74090850,334400,221.56,14.44,True,True,False,16654750.0,0.0
2279,2022-06-27 10:17:00+05:30,232.6,239.0,232.6,238.2,7950,69350,48.13,49.809885931558945,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8830.0,277.822,69552.5,0.9,True,True,False,False,False,False,False,True,True,-650.0,16850.0,2022-06-27,236,1876200,75967050,342350,221.9,14.1,True,False,False,16352730.0,650.0
2280,2022-06-27 10:19:00+05:30,238.7,239.05,235.0,235.25,8550,69350,46.01,44.58715596330282,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8315.0,274.73400000000004,69662.5,1.03,True,False,False,False,False,False,False,False,False,0.0,16850.0,2022-06-27,236,2017800,77984850,350900,222.24,13.76,True,False,False,16437683.75,0.0
2281,2022-06-27 10:21:00+05:30,235.25,235.25,223.2,224.55,10350,69350,39.26,-1.248266296809956,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8350.0,271.432,69835.0,1.24,True,False,True,False,False,False,False,False,False,0.0,16850.0,2022-06-27,227,2349450,80334300,361250,222.38,4.62,True,False,False,15896753.75,0.0
2282,2022-06-27 10:23:00+05:30,224.55,228.95,224.55,227.35,2600,70650,41.67,5.684754521963805,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8102.5,268.28,70030.0,0.32,False,False,False,False,False,False,False,True,True,1300.0,18150.0,2022-06-27,226,587600,80921900,363850,222.4,3.6,True,False,False,16019887.5,1300.0
2283,2022-06-27 10:25:00+05:30,226.75,227.35,219.1,226.35,8900,68800,41.04,-9.68660968660972,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8130.0,265.326,70132.5,1.09,True,True,True,False,False,False,False,False,False,-1850.0,16300.0,2022-06-27,224,1993600,82915500,372750,222.44,1.56,True,False,False,15357880.0,1850.0
2284,2022-06-27 10:27:00+05:30,226.3,230.45,222.65,225.85,9500,68800,40.71,-10.451977401130007,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8060.0,262.267,70047.5,1.18,True,False,False,False,False,False,False,False,False,0.0,16300.0,2022-06-27,226,2147000,85062500,382250,222.53,3.47,True,True,False,15586640.0,0.0
2285,2022-06-27 10:29:00+05:30,225.85,227.0,221.5,227.0,2900,70200,41.87,-34.36426116838492,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7762.5,259.231,70147.5,0.37,False,False,False,False,False,False,False,True,True,1400.0,17700.0,2022-06-27,225,652500,85715000,385150,222.55,2.45,True,False,False,15742350.0,1400.0
2286,2022-06-27 10:31:00+05:30,227.0,228.55,221.2,228.3,5850,70200,43.22,-16.53846153846149,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7652.5,256.337,70247.5,0.76,True,False,False,False,False,False,False,True,True,0.0,17700.0,2022-06-27,226,1322100,87037100,391000,222.6,3.4,True,True,False,15786225.0,0.0
2287,2022-06-27 10:33:00+05:30,228.3,228.3,223.35,223.65,1400,70200,39.67,-58.08383233532931,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7297.5,253.35,70250.0,0.19,True,False,False,False,False,False,False,False,False,0.0,17700.0,2022-06-27,225,315000,87352100,392400,222.61,2.39,True,False,False,15852915.0,0.0
2288,2022-06-27 10:35:00+05:30,223.65,225.85,220.75,220.9,2400,70250,37.7,-57.746478873239425,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6532.5,250.308,70155.0,0.37,False,False,False,False,False,False,False,False,False,50.0,17750.0,2022-06-27,222,532800,87884900,394800,222.61,-0.61,False,False,False,15686825.0,50.0
2289,2022-06-27 10:37:00+05:30,222.55,229.0,218.9,227.1,4100,70850,44.41,12.530712530712451,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6517.5,247.645,70090.0,0.63,False,False,False,False,False,False,False,True,True,600.0,18350.0,2022-06-27,225,922500,88807400,398900,222.63,2.37,True,True,False,15866857.5,600.0
2290,2022-06-27 10:39:00+05:30,227.1,228.95,223.95,224.55,1250,70850,42.39,-13.930348258706388,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5790.0,244.80800000000002,70050.0,0.22,False,False,False,False,False,False,False,False,False,0.0,18350.0,2022-06-27,225,281250,89088650,400150,222.64,2.36,True,False,False,16043982.5,0.0
2291,2022-06-27 10:41:00+05:30,224.55,227.3,218.0,219.65,3450,71350,38.74,-27.916666666666618,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5692.5,241.741,70147.5,0.61,False,False,False,False,False,False,False,False,False,500.0,18850.0,2022-06-27,221,762450,89851100,403600,222.62,-1.62,False,False,False,15886077.5,500.0
2292,2022-06-27 10:43:00+05:30,219.65,232.0,219.65,232.0,10850,74100,50.34,17.15481171548119,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5910.0,238.94800000000004,70382.5,1.84,False,False,True,False,False,False,False,True,True,2750.0,21600.0,2022-06-27,227,2462950,92314050,414450,222.74,4.26,True,True,False,16733632.5,2750.0
2293,2022-06-27 10:45:00+05:30,232.0,235.0,229.35,231.35,5600,74100,49.8,12.305516265912292,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6020.0,236.14000000000004,70557.5,0.93,False,False,True,False,False,False,False,False,False,0.0,21600.0,2022-06-27,231,1293600,93607650,420050,222.85,8.15,True,True,False,17204167.5,0.0
2294,2022-06-27 10:47:00+05:30,231.35,244.3,231.35,243.05,13450,73100,58.37,32.240437158469945,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6615.0,233.59,70682.5,2.03,False,True,True,True,False,False,False,True,True,-1000.0,20600.0,2022-06-27,239,3214550,96822200,433500,223.35,15.65,True,True,False,17385007.5,1000.0
2295,2022-06-27 10:49:00+05:30,243.05,255.4,242.0,249.9,24150,72100,62.42,54.744525547445264,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7525.0,231.18200000000002,70715.0,3.21,False,True,True,True,False,False,True,True,True,-1000.0,19600.0,2022-06-27,249,6013350,102835550,457650,224.7,24.3,True,True,False,17931270.0,1000.0
2296,2022-06-27 10:51:00+05:30,249.9,251.1,241.45,243.15,12800,72100,56.58,42.8296438883542,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7975.0,228.666,70785.0,1.61,False,False,True,True,False,False,False,False,False,0.0,19600.0,2022-06-27,245,3136000,105971550,470450,225.26,19.74,True,False,False,17756427.5,0.0
2297,2022-06-27 10:53:00+05:30,243.15,245.45,242.0,242.75,3600,71250,56.25,33.91115926327195,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7775.0,226.225,70847.5,0.46,False,True,False,True,False,False,False,False,False,-850.0,18750.0,2022-06-27,243,874800,106846350,474050,225.39,17.61,True,False,False,17365406.25,850.0
2298,2022-06-27 10:55:00+05:30,242.75,247.1,237.55,241.4,8150,70750,55.06,37.48609566184647,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7390.0,226.44300000000004,70885.0,1.1,True,True,False,True,False,False,False,False,False,-500.0,18250.0,2022-06-27,242,1972300,108818650,482200,225.67,16.33,True,False,False,17144493.75,500.0
