,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,251.05,281.05,209.05,246.25,338325,183125,14.1,-89.50276243093921,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,60032.5,469.56300000000005,228035.0,5.64,True,True,True,False,True,True,False,False,False,-5600.0,166875.0,2022-06-27,245,82889625,82889625,338325,245.0,0.0,True,False,False,44874781.25,5600.0
2257,2022-06-27 09:17:00+05:30,244.5,273.15,238.6,270.2,274550,299625,20.69,-78.94540711757034,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,72392.5,464.835,230536.25,3.79,False,False,True,False,True,True,False,True,True,116500.0,283375.0,2022-06-27,260,71383000,154272625,612875,251.72,8.28,True,True,False,76666546.875,116500.0
2258,2022-06-27 09:19:00+05:30,270.1,272.7,244.6,262.25,247625,388650,20.14,-79.04302670623146,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,83288.75,459.99300000000005,237508.75,2.97,False,False,True,False,True,True,False,False,False,89025.0,372400.0,2022-06-27,259,64134875,218407500,860500,253.81,5.19,True,False,False,100524322.49999999,89025.0
2259,2022-06-27 09:21:00+05:30,262.4,263.8,249.0,258.0,115325,388650,19.83,-79.31918008784773,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,87623.75,455.213,244481.25,1.32,False,False,True,False,True,True,False,False,False,0.0,372400.0,2022-06-27,256,29523200,247930700,975825,254.07,1.93,True,False,False,99649859.99999999,0.0
2260,2022-06-27 09:23:00+05:30,258.65,272.85,254.3,256.35,197550,412375,19.71,-78.99628252788105,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,96213.75,450.38,252730.0,2.05,False,False,True,False,True,True,False,False,False,23725.0,396125.0,2022-06-27,261,51560550,299491250,1173375,255.24,5.76,True,True,False,108691740.62500001,23725.0
2261,2022-06-27 09:25:00+05:30,255.65,261.9,248.5,252.65,161825,446100,19.41,-77.69002961500493,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98185.0,445.534,263055.0,1.65,False,False,True,False,True,True,False,False,False,33725.0,429850.0,2022-06-27,254,41103550,340594800,1335200,255.09,-1.09,False,False,False,113844720.0,33725.0
2262,2022-06-27 09:27:00+05:30,254.35,257.6,237.35,238.25,225800,446100,18.27,-77.92537605000976,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,106665.0,440.297,273380.0,2.12,False,False,True,False,True,True,False,False,False,0.0,429850.0,2022-06-27,244,55095200,395690000,1561000,253.48,-9.48,False,False,False,110398597.50000001,0.0
2263,2022-06-27 09:29:00+05:30,237.0,259.55,236.65,257.1,164700,465150,24.54,-68.35489833641404,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,113152.5,435.69,284846.25,1.46,False,False,True,False,True,True,False,True,True,19050.0,448900.0,2022-06-27,251,41339700,437029700,1725700,253.25,-2.25,True,True,False,115403715.00000001,19050.0
2264,2022-06-27 09:31:00+05:30,256.3,265.6,250.25,251.55,143700,480725,23.96,6.600249066002505,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,119208.75,431.309,297023.75,1.21,False,False,True,False,True,True,False,False,False,15575.0,464475.0,2022-06-27,255,36643500,473673200,1869400,253.38,1.62,False,True,False,123990995.625,15575.0
2265,2022-06-27 09:33:00+05:30,253.35,256.5,243.95,246.75,94625,480725,23.44,-38.34832379394926,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,122741.25,427.16299999999995,309201.25,0.77,False,False,True,False,True,True,False,False,False,0.0,464475.0,2022-06-27,249,23561625,497234825,1964025,253.17,-4.17,False,False,False,120289413.125,0.0
2266,2022-06-27 09:35:00+05:30,245.4,253.75,244.0,244.4,90600,517025,23.17,-32.1332133213321,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,125836.25,423.05400000000003,323363.75,0.72,False,False,True,False,True,True,False,False,False,36300.0,500775.0,2022-06-27,247,22378200,519613025,2054625,252.9,-5.9,False,False,False,128674596.875,36300.0
2267,2022-06-27 09:37:00+05:30,245.05,255.55,244.35,253.95,58325,534325,26.79,-6.655710764174215,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,126737.5,418.865,338592.5,0.46,False,False,True,False,True,True,False,True,True,17300.0,518075.0,2022-06-27,251,14639575,534252600,2112950,252.85,-1.85,True,True,False,133554533.75,17300.0
2268,2022-06-27 09:39:00+05:30,253.0,280.25,253.0,271.8,277100,534325,33.12,20.05191434133676,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,138433.75,414.92,353821.25,2.0,False,False,True,False,True,False,False,True,True,0.0,518075.0,2022-06-27,268,74262800,608515400,2390050,254.6,13.4,True,True,False,142464403.125,0.0
2269,2022-06-27 09:41:00+05:30,272.9,277.6,258.0,270.0,196975,549225,32.82,23.087159015302703,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,145232.5,410.785,370221.25,1.36,False,False,True,False,True,False,False,False,False,14900.0,532975.0,2022-06-27,268,52789300,661304700,2587025,255.62,12.38,True,False,False,147082455.0,14900.0
2270,2022-06-27 09:43:00+05:30,270.2,274.25,258.05,270.6,144900,591175,33.04,52.730236348818224,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,150045.0,406.536,388637.5,0.97,False,False,True,False,True,False,True,True,True,41950.0,574925.0,2022-06-27,267,38688300,699993000,2731925,256.23,10.77,True,False,False,157341226.25,41950.0
2271,2022-06-27 09:45:00+05:30,271.4,300.85,269.15,292.0,371725,591175,40.64,54.616588419405254,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,166225.0,403.056,407053.75,2.24,False,False,True,False,True,False,True,True,True,0.0,574925.0,2022-06-27,287,106685075,806678075,3103650,259.91,27.09,True,True,False,168484875.0,0.0
2272,2022-06-27 09:47:00+05:30,295.4,305.0,284.1,292.4,371100,594650,40.77,69.53191489361697,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,182585.0,399.62,425732.5,2.03,False,False,True,False,True,False,True,True,False,3475.0,578400.0,2022-06-27,293,108732300,915410375,3474750,263.45,29.55,True,True,False,175154157.5,3475.0
2273,2022-06-27 09:49:00+05:30,291.65,308.6,291.65,308.0,258100,667350,45.94,88.06613946800861,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,192367.5,396.405,448530.0,1.34,False,False,True,False,True,False,True,True,True,72700.0,651100.0,2022-06-27,302,77946200,993356575,3732850,266.11,35.89,True,True,False,200288418.75,72700.0
2274,2022-06-27 09:51:00+05:30,307.25,309.9,293.1,299.55,246525,667350,43.72,72.90152015862526,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,200196.25,393.154,471327.5,1.23,False,False,True,False,True,False,True,False,False,0.0,651100.0,2022-06-27,300,73957500,1067314075,3979375,268.21,31.79,True,False,False,201206025.0,0.0
2275,2022-06-27 09:53:00+05:30,301.25,306.05,295.15,305.1,233450,728375,45.58,71.3886950453594,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,210641.25,389.961,498310.0,1.11,False,False,True,False,True,False,True,True,True,61025.0,712125.0,2022-06-27,302,70501900,1137815975,4212825,270.08,31.92,True,True,False,218949525.00000003,61025.0
2276,2022-06-27 09:55:00+05:30,304.85,305.55,282.2,297.45,353225,760425,43.44,41.74125305126112,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,211386.25,386.60699999999997,527175.0,1.67,False,False,True,False,True,False,False,False,False,32050.0,744175.0,2022-06-27,295,104201375,1242017350,4566050,272.01,22.99,True,False,False,223469896.875,32050.0
2277,2022-06-27 09:57:00+05:30,297.35,307.85,293.65,307.85,152425,760425,47.08,54.03283369022125,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,205280.0,383.194,550215.0,0.74,False,False,False,False,True,False,True,True,True,0.0,744175.0,2022-06-27,303,46184775,1288202125,4718475,273.01,29.99,True,True,False,228697818.75,0.0
2278,2022-06-27 09:59:00+05:30,306.65,317.8,296.4,302.65,409600,796400,45.5,42.93369055592755,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,213378.75,379.59,570602.5,1.92,False,False,True,False,True,False,False,False,False,35975.0,780150.0,2022-06-27,305,124928000,1413130125,5128075,275.57,29.43,True,False,False,244574440.00000003,35975.0
