,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2226,2022-06-27 09:15:00+05:30,299.95,406.75,299.95,364.7,872275,386800,88.8,95.42920847268674,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,113501.25,204.52800000000002,398986.25,7.69,True,True,True,True,True,False,True,True,True,-10700.0,385375.0,2022-06-27,357,311402175,311402175,872275,357.0,0.0,True,False,False,136675780.0,10700.0
2227,2022-06-27 09:17:00+05:30,366.1,372.05,331.5,336.0,512150,681150,77.58,70.81607795371498,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,136937.5,207.42700000000002,412958.75,3.74,False,False,True,True,True,False,True,False,False,294350.0,679725.0,2022-06-27,346,177203900,488606075,1384425,352.93,-6.93,False,False,False,239611541.24999997,294350.0
2228,2022-06-27 09:19:00+05:30,334.25,357.25,330.45,341.8,385600,853875,78.18,71.20884402787793,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,154073.75,210.40400000000002,435778.75,2.5,False,False,True,True,True,False,True,True,True,172725.0,852450.0,2022-06-27,343,132260800,620866875,1770025,350.77,-7.77,False,False,False,293604918.75,172725.0
2229,2022-06-27 09:21:00+05:30,339.0,351.95,338.8,344.25,217125,853875,78.45,72.23944669687576,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,162638.75,213.332,458598.75,1.34,False,False,True,True,True,False,True,True,True,0.0,852450.0,2022-06-27,345,74908125,695775000,1987150,350.14,-5.14,False,True,False,294907078.125,0.0
2230,2022-06-27 09:23:00+05:30,345.0,346.55,328.3,340.7,213450,926750,77.0,68.93434823977164,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,171200.0,216.19400000000002,485313.75,1.25,False,False,True,True,True,False,True,False,False,72875.0,925325.0,2022-06-27,338,72146100,767921100,2200600,348.96,-10.96,False,False,False,312708618.75,72875.0
2231,2022-06-27 09:25:00+05:30,338.75,350.0,336.6,345.55,287450,994550,77.61,68.59822072613608,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,178942.5,219.15099999999998,515428.75,1.61,False,False,True,True,True,False,True,True,True,67800.0,993125.0,2022-06-27,344,98882800,866803900,2488050,348.39,-4.39,False,True,False,341429015.0,67800.0
2232,2022-06-27 09:27:00+05:30,343.95,363.0,338.65,363.0,377975,994550,79.68,70.61206120612061,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,194958.75,222.497,545543.75,1.94,False,False,True,True,True,False,True,True,True,0.0,993125.0,2022-06-27,354,133803150,1000607050,2866025,349.13,4.87,True,True,False,348913003.75,0.0
2233,2022-06-27 09:29:00+05:30,362.85,363.4,330.95,333.85,401425,1060100,68.29,51.06594939230924,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,212460.0,225.138,578848.75,1.89,False,False,True,True,True,False,True,False,False,65550.0,1058675.0,2022-06-27,342,137287350,1137894400,3267450,348.25,-6.25,False,False,False,368040217.49999994,65550.0
2234,2022-06-27 09:31:00+05:30,335.15,342.5,324.6,341.95,283425,1149875,69.59,-22.738630684657682,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,224370.0,227.733,616037.5,1.26,False,False,True,True,True,False,False,True,True,89775.0,1148450.0,2022-06-27,336,95230800,1233125200,3550875,347.27,-11.27,False,False,False,383540806.25,89775.0
2235,2022-06-27 09:33:00+05:30,338.45,349.0,336.85,339.45,235800,1149875,68.66,4.6716316858496825,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,233297.5,230.079,653226.25,1.01,False,False,True,True,True,False,False,False,True,0.0,1148450.0,2022-06-27,341,80407800,1313533000,3786675,346.88,-5.88,False,True,False,394320884.375,0.0
2236,2022-06-27 09:35:00+05:30,339.9,344.9,330.75,344.9,216350,1210300,69.62,4.217687074829889,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,240403.75,232.482,693041.25,0.9,False,False,True,True,True,False,False,True,True,60425.0,1208875.0,2022-06-27,340,73559000,1387092000,4003025,346.51,-6.51,False,False,False,408869597.5,60425.0
2237,2022-06-27 09:37:00+05:30,343.95,344.4,332.0,333.9,110275,1236225,65.27,-12.614259597806251,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,241558.75,234.849,735100.0,0.46,False,False,True,True,True,False,False,False,False,25925.0,1234800.0,2022-06-27,336,37052400,1424144400,4113300,346.23,-10.23,False,False,False,418091295.0,25925.0
2238,2022-06-27 09:39:00+05:30,334.75,334.75,298.8,313.75,383975,1236225,58.12,-27.318803852002038,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,256187.5,236.92399999999998,777158.75,1.5,False,False,True,True,True,False,False,False,False,0.0,1234800.0,2022-06-27,315,120952125,1545096525,4497275,343.56,-28.56,False,False,False,391605174.375,0.0
2239,2022-06-27 09:41:00+05:30,314.0,331.25,310.0,320.8,326600,1285225,59.78,-24.541398116013905,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,268013.75,239.243,821252.5,1.22,False,False,True,True,True,False,False,True,True,49000.0,1283800.0,2022-06-27,320,104512000,1649608525,4823875,341.97,-21.97,False,True,False,412075265.625,49000.0
2240,2022-06-27 09:43:00+05:30,323.05,330.8,313.95,316.65,178950,1318750,58.31,-52.94117647058829,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,273163.75,241.593,867182.5,0.66,False,False,True,True,True,False,False,False,False,33525.0,1317325.0,2022-06-27,320,57264000,1706872525,5002825,341.18,-21.18,False,True,False,425132031.25,33525.0
2241,2022-06-27 09:45:00+05:30,316.15,318.15,293.45,301.45,281025,1318750,53.17,-44.02173913043485,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,283290.0,243.475,913112.5,0.99,False,False,True,True,True,False,False,False,False,0.0,1317325.0,2022-06-27,304,85431600,1792304125,5283850,339.2,-35.2,False,False,False,403273749.99999994,0.0
2242,2022-06-27 09:47:00+05:30,298.95,309.2,290.4,301.55,252125,1346450,53.2,-61.58536585365848,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,291917.5,245.285,960248.75,0.86,False,False,True,True,True,False,False,True,True,27700.0,1345025.0,2022-06-27,300,75637500,1867941625,5535975,337.42,-37.42,False,False,False,403665709.99999994,27700.0
2243,2022-06-27 09:49:00+05:30,301.9,303.2,283.25,283.85,232700,1383725,47.54,-68.81188118811876,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,296948.75,246.80200000000002,1009331.25,0.78,False,False,True,True,True,False,False,False,False,37275.0,1382300.0,2022-06-27,290,67483000,1935424625,5768675,335.51,-45.51,False,False,False,405742763.12500006,37275.0
2244,2022-06-27 09:51:00+05:30,284.65,296.85,281.4,292.5,163750,1383725,50.32,-62.38095238095236,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,300062.5,248.387,1058413.75,0.55,False,False,True,True,True,False,False,True,True,0.0,1382300.0,2022-06-27,290,47487500,1982912125,5932425,334.25,-44.25,False,True,False,400069490.625,0.0
2245,2022-06-27 09:53:00+05:30,291.1,294.0,283.3,284.2,147000,1402475,47.71,-61.131611316113144,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,303971.25,249.833,1108662.5,0.48,False,False,True,True,True,False,False,False,False,18750.0,1401050.0,2022-06-27,287,42189000,2025101125,6079425,333.11,-46.11,False,False,False,404824408.74999994,18750.0
2246,2022-06-27 09:55:00+05:30,282.65,303.9,282.2,292.6,184650,1434050,50.51,-30.40977713874904,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,269590.0,251.509,1161025.0,0.68,False,False,False,True,True,False,False,True,True,31575.0,1432625.0,2022-06-27,292,53917800,2079018925,6264075,331.9,-39.9,False,True,False,420248352.49999994,31575.0
