,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,91.0,91.0,60.15,69.1,1581900,3203350,11.96,-93.4585099939431,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,553372.5,154.416,3886525.0,2.86,True,True,True,False,True,True,False,False,False,-195100.0,2402400.0,2022-06-27,73,115478700,115478700,1581900,73.0,0.0,False,False,False,242093176.25,195100.0
2257,2022-06-27 09:17:00+05:30,68.65,72.5,67.6,71.5,1226250,3438650,14.01,-93.4585099939431,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,592120.0,152.325,3853437.5,2.07,True,False,True,False,True,True,False,True,True,235300.0,2637700.0,2022-06-27,70,85837500,201316200,2808150,71.69,-1.69,False,False,False,240877432.5,235300.0
2258,2022-06-27 09:19:00+05:30,70.9,76.1,70.3,73.4,871200,3974850,15.69,-89.7801544860368,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,614447.5,150.28,3848415.0,1.42,False,False,True,False,True,True,False,True,True,536200.0,3173900.0,2022-06-27,73,63597600,264913800,3679350,72.0,1.0,True,True,False,290959019.99999994,536200.0
2259,2022-06-27 09:21:00+05:30,73.25,73.25,65.75,65.8,1386050,3974850,14.47,-90.45504994450609,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,661130.0,148.21900000000002,3843392.5,2.1,False,False,True,False,True,True,False,False,False,0.0,3173900.0,2022-06-27,68,94251400,359165200,5065400,70.91,-2.91,False,False,False,276252075.0,0.0
2260,2022-06-27 09:23:00+05:30,65.65,69.85,64.75,65.45,1403900,4889500,14.42,-90.46034387132555,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,712545.0,146.126,3885095.0,1.97,False,False,True,False,True,True,False,False,False,914650.0,4088550.0,2022-06-27,66,92657400,451822600,6469300,69.84,-3.84,False,False,False,329063350.0,914650.0
2261,2022-06-27 09:25:00+05:30,64.55,64.65,60.8,61.95,1170400,5191350,13.85,-90.75268817204298,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,719862.5,144.014,3941775.0,1.63,False,False,True,False,True,True,False,False,False,301850.0,4390400.0,2022-06-27,62,72564800,524387400,7639700,68.64,-6.64,False,False,False,325627428.75,301850.0
2262,2022-06-27 09:27:00+05:30,62.1,64.2,61.0,62.65,1042500,5191350,14.58,-88.82057015092228,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,749830.0,141.886,3998455.0,1.39,False,False,True,False,True,True,False,True,True,0.0,4390400.0,2022-06-27,62,64635000,589022400,8682200,67.84,-5.84,False,True,False,324978510.0,0.0
2263,2022-06-27 09:29:00+05:30,62.55,66.45,62.3,66.4,796000,5589600,18.55,-81.17267348036576,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,760800.0,139.901,4080372.5,1.05,False,False,True,False,True,True,False,True,True,398250.0,4788650.0,2022-06-27,65,51740000,640762400,9478200,67.6,-2.6,False,True,False,359830500.0,398250.0
2264,2022-06-27 09:31:00+05:30,66.0,66.45,60.4,60.55,595400,5848200,17.21,-32.821497120921265,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,772347.5,138.03900000000002,4175260.0,0.77,False,False,True,False,True,True,False,False,False,258600.0,5047250.0,2022-06-27,62,36914800,677677200,10073600,67.27,-5.27,False,False,False,370922085.0,258600.0
2265,2022-06-27 09:33:00+05:30,61.05,62.2,59.75,60.6,502650,5848200,17.26,-45.99156118143455,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,776755.0,136.22799999999998,4270147.5,0.65,False,False,True,False,True,True,False,True,False,0.0,5047250.0,2022-06-27,60,30159000,707836200,10576250,66.93,-6.93,False,False,False,356593995.0,0.0
