,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,399.0,446.1,399.0,422.75,296550,2365650,89.46,91.6844349680171,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,78592.5,288.77299999999997,2528410.0,3.77,True,True,True,True,True,False,True,True,True,-19750.0,2052875.0,2022-06-27,422,125144100,125144100,296550,422.0,0.0,True,False,False,999605407.5,19750.0
2257,2022-06-27 09:17:00+05:30,423.65,425.0,407.7,411.55,81100,2256050,83.57,80.8246731478378,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79630.0,291.67199999999997,2510467.5,1.02,True,True,True,True,True,False,True,False,False,-109600.0,1943275.0,2022-06-27,414,33575400,158719500,377650,420.28,-6.28,False,False,False,939306417.5,109600.0
2258,2022-06-27 09:19:00+05:30,411.75,416.25,401.05,409.65,58450,2230450,82.57,81.61616161616165,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,78827.5,294.53,2491550.0,0.74,True,True,False,True,True,False,True,False,False,-25600.0,1917675.0,2022-06-27,408,23847600,182567100,436100,418.64,-10.64,False,False,False,911473392.5,25600.0
2259,2022-06-27 09:21:00+05:30,409.05,427.05,409.05,425.0,63650,2230450,84.21,83.50641417226635,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79160.0,297.51800000000003,2472632.5,0.8,True,False,True,True,True,False,True,True,True,0.0,1917675.0,2022-06-27,420,26733000,209300100,499750,418.81,1.19,True,True,False,932439622.5,0.0
2260,2022-06-27 09:23:00+05:30,425.0,429.45,413.3,429.45,44850,2197800,84.66,83.7593984962406,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79702.5,300.607,2452232.5,0.56,True,True,True,True,True,False,True,True,True,-32650.0,1885025.0,2022-06-27,424,19016400,228316500,544600,419.24,4.76,True,True,False,926097975.0,32650.0
2261,2022-06-27 09:25:00+05:30,430.05,452.65,429.85,450.9,75850,2172350,86.63,86.01174586225304,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,77442.5,304.045,2431157.5,0.98,True,True,False,True,True,False,True,True,True,-25450.0,1859575.0,2022-06-27,444,33677400,261993900,620450,422.26,21.74,True,True,False,958549437.5,25450.0
2262,2022-06-27 09:27:00+05:30,449.0,459.1,441.25,451.9,35450,2172350,86.72,85.9893048128342,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,76405.0,307.564,2410082.5,0.46,True,False,False,True,True,False,True,True,True,0.0,1859575.0,2022-06-27,450,15952500,277946400,655900,423.76,26.24,True,True,False,977937661.25,0.0
2263,2022-06-27 09:29:00+05:30,453.0,453.0,426.15,427.5,49200,2162350,74.2,64.2175572519084,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,75392.5,310.50800000000004,2389037.5,0.65,True,True,False,True,True,False,True,False,False,-10000.0,1849575.0,2022-06-27,435,21402000,299348400,705100,424.55,10.45,True,False,False,950515001.25,10000.0
2264,2022-06-27 09:31:00+05:30,427.3,448.45,427.3,448.45,34850,2143800,77.24,25.521350546176752,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74040.0,313.57099999999997,2367975.0,0.47,True,True,False,True,True,False,False,True,True,-18550.0,1831025.0,2022-06-27,441,15368850,314717250,739950,425.32,15.68,True,True,False,938716425.0,18550.0
2265,2022-06-27 09:33:00+05:30,448.05,452.1,442.5,449.65,31600,2143800,77.41,42.006615214994454,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73390.0,316.608,2346912.5,0.43,True,False,False,True,True,False,False,True,True,0.0,1831025.0,2022-06-27,448,14156800,328874050,771550,426.25,21.75,True,True,False,958921740.0,0.0
