,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-06-27 09:15:00+05:30,43.0,48.45,36.25,43.35,597700,889550,90.82,89.14185639229422,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,130017.5,18.306,845120.0,4.6,False,False,True,True,True,False,True,True,True,3900.0,889550.0,2022-06-27,42,25103400,25103400,597700,42.0,0.0,True,False,False,37672442.5,3900.0
2256,2022-06-27 09:17:00+05:30,43.7,45.15,39.7,40.7,434250,879000,83.31,72.9903536977492,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,149177.5,18.788999999999998,846250.0,2.91,False,True,True,True,True,False,True,False,False,-10550.0,879000.0,2022-06-27,41,17804250,42907650,1031950,41.58,-0.58,False,False,False,37291575.0,10550.0
2257,2022-06-27 09:19:00+05:30,40.95,41.0,37.7,39.25,230800,923000,79.43,66.04938271604937,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,157725.0,19.236,850717.5,1.46,False,False,True,True,True,False,True,False,False,44000.0,923000.0,2022-06-27,39,9001200,51908850,1262750,41.11,-2.11,False,False,False,36320050.0,44000.0
2258,2022-06-27 09:21:00+05:30,39.55,41.95,39.25,40.95,194000,923000,80.57,70.74626865671641,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,164737.5,19.695,855185.0,1.18,False,False,True,True,True,False,True,True,True,0.0,923000.0,2022-06-27,40,7760000,59668850,1456750,40.96,-0.96,False,True,False,37473800.0,0.0
2259,2022-06-27 09:23:00+05:30,41.45,41.65,38.15,41.0,183650,947300,80.61,70.61469265367315,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,170147.5,20.166,860940.0,1.08,False,False,True,True,True,False,True,True,False,24300.0,947300.0,2022-06-27,40,7346000,67014850,1640400,40.85,-0.85,True,True,False,37797270.0,24300.0
2260,2022-06-27 09:25:00+05:30,41.0,48.2,41.0,47.15,435750,925250,84.26,74.70967741935483,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,184185.0,20.752000000000002,865192.5,2.37,False,True,True,True,True,False,True,True,True,-22050.0,925250.0,2022-06-27,45,19608750,86623600,2076150,41.72,3.28,True,True,False,41266150.0,22050.0
2261,2022-06-27 09:27:00+05:30,46.85,49.8,44.55,49.1,285750,925250,85.21,78.77652933832707,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,192945.0,21.384,869445.0,1.48,False,False,True,True,True,False,True,True,True,0.0,925250.0,2022-06-27,47,13430250,100053850,2361900,42.36,4.64,True,True,False,43648668.75,0.0
2262,2022-06-27 09:29:00+05:30,48.9,49.2,40.85,41.3,298600,924000,67.61,50.10482180293499,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,203192.5,21.844,872055.0,1.47,False,True,True,True,True,False,True,False,False,-1250.0,924000.0,2022-06-27,43,12839800,112893650,2660500,42.43,0.57,False,False,False,41603100.00000001,1250.0
2263,2022-06-27 09:31:00+05:30,41.65,47.5,41.4,47.1,253400,917350,72.21,13.611615245009068,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,212660.0,22.387000000000004,874550.0,1.19,False,True,True,True,True,False,False,True,True,-6650.0,917350.0,2022-06-27,45,11403000,124296650,2913900,42.66,2.34,True,True,False,40776207.5,6650.0
2264,2022-06-27 09:33:00+05:30,46.95,48.5,45.6,46.8,180350,917350,71.64,24.206349206349167,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,217610.0,22.924,877045.0,0.83,False,False,True,True,True,False,False,False,False,0.0,917350.0,2022-06-27,46,8296100,132592750,3094250,42.85,3.15,True,True,False,43161317.5,0.0
2265,2022-06-27 09:35:00+05:30,46.7,49.4,44.05,49.0,229050,934650,73.29,37.57225433526009,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,225237.5,23.503,881615.0,1.02,False,False,True,True,True,False,False,True,True,17300.0,934650.0,2022-06-27,47,10765350,143358100,3323300,43.14,3.86,True,True,False,43671521.24999999,17300.0
2266,2022-06-27 09:37:00+05:30,49.25,49.25,44.6,45.5,155750,928700,66.63,16.39639639639638,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,227587.5,24.02,886007.5,0.68,False,True,True,True,True,False,False,False,False,-5950.0,928700.0,2022-06-27,46,7164500,150522600,3479050,43.27,2.73,True,False,False,43579247.5,5950.0
2267,2022-06-27 09:39:00+05:30,45.5,45.5,40.9,43.4,208350,928700,62.94,8.053691275167775,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,230077.5,24.502,890400.0,0.91,False,False,True,True,True,False,False,False,False,0.0,928700.0,2022-06-27,43,8959050,159481650,3687400,43.25,-0.25,True,False,False,40119840.0,0.0
2268,2022-06-27 09:41:00+05:30,43.8,46.7,43.0,44.8,209600,960950,64.36,-9.381237524950098,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,235055.0,25.022,896712.5,0.89,False,False,True,True,True,False,False,True,True,32250.0,960950.0,2022-06-27,44,9222400,168704050,3897000,43.29,0.71,True,True,False,43098607.5,32250.0
2269,2022-06-27 09:43:00+05:30,44.75,46.45,43.55,44.35,92050,977750,63.51,-20.169851380042452,NIFTY22JUN16150CE,CE,16150.0,2022-06-30,50,NIFTY,236805.0,25.546999999999997,905022.5,0.39,False,False,True,True,True,False,False,False,False,16800.0,977750.0,2022-06-27,44,4050200,172754250,3989050,43.31,0.69,True,False,False,43998750.0,16800.0
