,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2195,2022-06-27 09:35:00+05:30,320.65,328.0,311.9,325.95,19150,407850,77.29,46.2204270051933,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,81322.5,213.06,583750.0,0.24,True,True,False,True,True,False,False,True,True,-8800.0,402800.0,2022-06-27,321,6147150,190296050,640200,297.24,23.76,True,True,False,130491607.5,8800.0
2196,2022-06-27 09:37:00+05:30,325.55,325.95,315.1,317.0,10050,400650,72.27,22.335942203491882,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,75282.5,215.56900000000002,564077.5,0.13,True,True,False,True,True,False,False,False,False,-7200.0,395600.0,2022-06-27,319,3205950,193502000,650250,297.58,21.42,True,False,False,128418341.24999999,7200.0
2197,2022-06-27 09:39:00+05:30,316.05,316.05,299.9,306.45,13250,400650,66.77,4.1433370660694155,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,68322.5,217.898,544405.0,0.19,True,False,False,True,True,False,False,False,False,0.0,395600.0,2022-06-27,307,4067750,197569750,663500,297.77,9.23,True,False,False,123390183.75000001,0.0
2198,2022-06-27 09:41:00+05:30,306.45,317.65,306.45,313.7,9150,395600,68.54,-9.323116219667957,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,63650.0,220.433,526265.0,0.14,True,True,False,True,True,False,False,True,True,-5050.0,390550.0,2022-06-27,312,2854800,200424550,672650,297.96,14.04,True,True,False,123446979.99999999,5050.0
2199,2022-06-27 09:43:00+05:30,312.4,319.45,310.8,313.5,9450,390750,68.44,-14.590273151232495,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,59117.5,223.024,508925.0,0.16,True,True,False,True,True,False,False,False,True,-4850.0,385700.0,2022-06-27,314,2967300,203391850,682100,298.18,15.82,True,True,False,123135093.75,4850.0
2200,2022-06-27 09:45:00+05:30,313.5,315.25,302.0,305.1,18550,390750,63.87,6.566916043225349,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,54847.5,225.35,491585.0,0.34,True,False,False,True,True,False,False,False,False,0.0,385700.0,2022-06-27,307,5694850,209086700,700650,298.42,8.58,True,False,False,120595218.75,0.0
2201,2022-06-27 09:47:00+05:30,305.1,313.15,300.0,307.6,6700,380600,64.62,-28.310502283105,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,50957.5,227.72199999999998,475015.0,0.13,True,True,False,True,True,False,False,True,True,-10150.0,375550.0,2022-06-27,306,2050200,211136900,707350,298.49,7.51,True,False,False,116682445.0,10150.0
2202,2022-06-27 09:49:00+05:30,307.7,307.7,295.55,295.65,10000,378650,58.33,-44.84629294755878,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,46470.0,229.919,460642.5,0.22,True,True,False,True,True,False,False,False,False,-1950.0,373600.0,2022-06-27,299,2990000,214126900,717350,298.5,0.5,False,False,False,114210306.25,1950.0
2203,2022-06-27 09:51:00+05:30,296.5,305.4,295.65,298.8,9350,378650,59.45,-51.27478753541068,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,41192.5,232.15400000000002,446270.0,0.23,True,False,False,True,True,False,False,True,True,0.0,373600.0,2022-06-27,299,2795650,216922550,726700,298.5,0.5,True,False,False,113793791.24999999,0.0
2204,2022-06-27 09:53:00+05:30,298.8,302.45,296.7,299.35,11350,378300,59.66,-39.61840628507284,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,36902.5,234.32100000000003,433722.5,0.31,True,True,False,True,True,False,False,True,True,-350.0,373250.0,2022-06-27,299,3393650,220316200,738050,298.51,0.49,True,False,False,113329222.5,350.0
2205,2022-06-27 09:55:00+05:30,297.3,307.55,290.0,295.0,7000,375300,57.21,-29.85658409387214,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,26502.5,236.41400000000002,422297.5,0.26,True,True,False,True,True,False,False,False,False,-3000.0,370250.0,2022-06-27,297,2079000,222395200,745050,298.5,-1.5,False,False,False,112130257.49999999,3000.0
2206,2022-06-27 09:57:00+05:30,295.0,300.6,292.05,293.2,4850,375300,56.18,-62.31003039513661,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23470.0,238.623,414857.5,0.21,True,False,False,True,True,False,False,False,False,0.0,370250.0,2022-06-27,295,1430750,223825950,749900,298.47,-3.47,False,False,False,111210772.50000001,0.0
2207,2022-06-27 09:59:00+05:30,293.2,295.0,286.2,292.65,12800,372500,55.85,-62.70676691729309,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,21120.0,240.91600000000003,408337.5,0.61,True,True,False,True,True,False,False,False,False,-2800.0,367450.0,2022-06-27,291,3724800,227550750,762700,298.35,-7.35,False,False,False,108248500.00000001,2800.0
2208,2022-06-27 10:01:00+05:30,292.65,304.1,292.65,298.5,7300,374500,58.63,-21.49837133550485,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,19207.5,243.246,401917.5,0.38,True,False,False,True,True,False,False,True,True,2000.0,369450.0,2022-06-27,298,2175400,229726150,770000,298.35,-0.35,True,True,False,111741437.5,2000.0
2209,2022-06-27 10:03:00+05:30,298.5,307.1,294.35,301.55,3100,374500,60.05,-19.35999999999993,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17067.5,245.453,396362.5,0.18,True,False,False,True,True,False,False,True,True,0.0,369450.0,2022-06-27,301,933100,230659250,773100,298.36,2.64,True,True,False,112621512.50000001,0.0
2210,2022-06-27 10:05:00+05:30,301.35,304.9,299.35,300.5,1700,373600,59.3,23.832923832923786,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,13392.5,247.74599999999998,392725.0,0.13,True,True,False,True,True,False,False,False,False,-900.0,368550.0,2022-06-27,301,511700,231170950,774800,298.36,2.64,True,False,False,112873900.0,900.0
2211,2022-06-27 10:07:00+05:30,300.5,304.1,297.8,297.8,2350,372450,57.31,-5.025125628140681,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,11822.5,249.935,389030.0,0.2,True,True,False,True,True,False,False,False,False,-1150.0,367400.0,2022-06-27,299,702650,231873600,777150,298.36,0.64,False,False,False,112088827.50000001,1150.0
2212,2022-06-27 10:09:00+05:30,297.8,299.0,291.05,294.25,4100,372450,54.71,-22.270742358078614,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,10895.0,252.15199999999996,386317.5,0.38,True,False,False,True,True,False,False,False,False,0.0,367400.0,2022-06-27,294,1205400,233079000,781250,298.34,-4.34,False,False,False,109882061.24999999,0.0
2213,2022-06-27 10:11:00+05:30,294.25,294.45,289.0,294.2,4400,372500,54.67,-4.301075268817247,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,9437.5,254.296,384110.0,0.47,True,False,False,True,False,False,False,False,False,50.0,367450.0,2022-06-27,292,1284800,234363800,785650,298.31,-6.31,False,False,False,108667562.50000001,50.0
2214,2022-06-27 10:13:00+05:30,294.2,294.6,284.05,286.2,20300,361200,48.89,-28.22580645161283,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,9245.0,256.374,381337.5,2.2,True,True,False,True,False,False,False,False,False,-11300.0,356150.0,2022-06-27,288,5846400,240210200,805950,298.05,-10.05,False,False,False,104504190.00000001,11300.0
2215,2022-06-27 10:15:00+05:30,286.2,291.1,279.5,289.8,9500,361200,51.38,-10.23339317773773,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8762.5,258.503,379005.0,1.08,True,False,False,True,False,False,False,True,True,0.0,356150.0,2022-06-27,286,2717000,242927200,815450,297.91,-11.91,False,False,False,103050360.0,0.0
2216,2022-06-27 10:17:00+05:30,289.8,290.0,284.35,285.1,7550,358400,48.08,-50.18726591760283,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8637.5,260.647,376892.5,0.87,True,True,False,True,False,False,False,False,False,-2800.0,353350.0,2022-06-27,286,2159300,245086500,823000,297.8,-11.8,False,True,False,102923520.0,2800.0
2217,2022-06-27 10:19:00+05:30,285.1,288.05,284.75,286.0,2150,356650,48.76,-63.340122199592685,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8082.5,262.815,374692.5,0.27,True,True,False,True,False,False,False,True,True,-1750.0,351600.0,2022-06-27,286,614900,245701400,825150,297.77,-11.77,False,True,False,102144559.99999999,1750.0
2218,2022-06-27 10:21:00+05:30,286.0,299.0,286.0,297.75,9650,356650,56.71,-7.801418439716312,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8107.5,265.074,372745.0,1.19,True,False,True,True,False,False,False,True,True,0.0,351600.0,2022-06-27,294,2837100,248538500,834800,297.72,-3.72,True,True,False,104320125.0,0.0
2219,2022-06-27 10:23:00+05:30,297.75,298.0,293.65,296.3,4450,355000,55.57,-4.411764705882353,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,7857.5,267.38,370957.5,0.57,True,True,False,True,False,False,False,False,False,-1650.0,349950.0,2022-06-27,295,1312750,249851250,839250,297.71,-2.71,False,True,False,105017875.0,1650.0
2220,2022-06-27 10:25:00+05:30,296.3,303.15,295.4,297.25,8300,353400,56.19,9.554140127388543,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,7345.0,269.682,369090.0,1.13,True,True,False,True,False,False,False,True,True,-1600.0,348350.0,2022-06-27,298,2473400,252324650,847550,297.71,0.29,False,True,False,105763784.99999999,1600.0
2221,2022-06-27 10:27:00+05:30,297.25,300.6,292.35,297.35,2900,353400,56.26,10.015898251192482,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,7155.0,271.893,367730.0,0.41,True,False,False,True,False,False,False,True,True,0.0,348350.0,2022-06-27,296,858400,253183050,850450,297.7,-1.7,False,False,False,104774265.00000001,0.0
2222,2022-06-27 10:29:00+05:30,297.35,302.0,295.0,295.7,7750,347650,54.71,37.84860557768921,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,7042.5,274.091,366180.0,1.1,True,True,False,True,False,False,False,False,False,-5750.0,342600.0,2022-06-27,297,2301750,255484800,858200,297.7,-0.7,False,True,False,103773525.0,5750.0
2223,2022-06-27 10:31:00+05:30,295.7,302.1,294.5,295.2,4450,348100,54.23,24.545454545454444,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6797.5,276.303,364652.5,0.65,True,False,False,True,False,False,False,False,False,450.0,343050.0,2022-06-27,297,1321650,256806450,862650,297.69,-0.69,False,True,False,103838230.0,450.0
2224,2022-06-27 10:33:00+05:30,295.2,300.0,294.95,300.0,950,348100,58.08,67.42081447963784,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6277.5,278.549,363142.5,0.15,True,False,False,True,False,False,True,True,True,0.0,343050.0,2022-06-27,298,283100,257089550,863600,297.7,0.3,True,True,False,103551047.50000001,0.0
2225,2022-06-27 10:35:00+05:30,300.0,302.0,295.85,301.25,1600,347100,59.05,67.9287305122493,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6007.5,280.804,361732.5,0.27,True,True,False,True,False,False,True,True,True,-1000.0,342050.0,2022-06-27,299,478400,257567950,865200,297.7,1.3,True,True,False,103756867.5,1000.0
2226,2022-06-27 10:37:00+05:30,301.25,303.2,292.7,296.8,3150,345600,54.25,-6.270627062706182,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5922.5,282.86300000000006,360247.5,0.53,True,True,False,True,False,False,False,False,False,-1500.0,340550.0,2022-06-27,297,935550,258503500,868350,297.7,-0.7,False,False,False,102971520.0,1500.0
2227,2022-06-27 10:39:00+05:30,296.8,299.7,293.85,299.15,1150,345600,56.27,17.757009345794167,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5340.0,285.016,358902.5,0.22,True,False,False,True,False,False,False,True,True,0.0,340550.0,2022-06-27,297,341550,258845050,869500,297.69,-0.69,True,True,False,102565439.99999999,0.0
2228,2022-06-27 10:41:00+05:30,297.05,304.8,295.2,301.0,2700,345050,57.85,22.123893805309674,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5110.0,287.25600000000003,357430.0,0.53,True,True,False,True,False,False,False,True,True,-550.0,340000.0,2022-06-27,300,810000,259655050,872200,297.7,2.3,True,True,False,103515000.0,550.0
2229,2022-06-27 10:43:00+05:30,300.2,300.65,289.9,290.0,5150,344100,46.99,-26.391382405745123,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5212.5,289.313,355910.0,0.99,True,True,True,True,False,False,False,False,False,-950.0,339050.0,2022-06-27,293,1508950,261164000,877350,297.67,-4.67,False,False,False,101604127.49999999,950.0
2230,2022-06-27 10:45:00+05:30,290.0,292.65,286.55,290.0,3200,344100,46.99,-21.755725190839662,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5287.5,291.36600000000004,354435.0,0.61,True,False,True,False,False,False,False,False,False,0.0,339050.0,2022-06-27,289,924800,262088800,880550,297.64,-8.64,False,False,False,99651360.00000001,0.0
2231,2022-06-27 10:47:00+05:30,290.0,290.0,275.65,277.45,12800,345100,37.64,-46.40522875816993,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5810.0,293.14599999999996,353067.5,2.2,True,False,True,False,False,False,False,False,False,1000.0,340050.0,2022-06-27,281,3596800,265685600,893350,297.4,-16.4,False,False,False,97602907.5,1000.0
2232,2022-06-27 10:49:00+05:30,277.45,279.2,268.05,273.55,14100,339600,35.29,-70.81659973226242,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6310.0,294.857,351425.0,2.23,True,True,True,False,False,False,False,False,False,-5500.0,334550.0,2022-06-27,273,3849300,269534900,907450,297.02,-24.02,False,False,False,92923050.0,5500.0
2233,2022-06-27 10:51:00+05:30,273.55,281.05,272.4,281.0,7150,339600,42.65,-46.49827784156147,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6447.5,296.706,349780.0,1.11,True,False,True,False,False,False,False,True,True,0.0,334550.0,2022-06-27,278,1987700,271522600,914600,296.88,-18.88,False,True,False,93975810.00000001,0.0
2234,2022-06-27 10:53:00+05:30,279.2,281.25,278.0,280.05,3900,338150,42.0,-41.822721598002545,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5627.5,298.527,348627.5,0.69,True,True,False,False,False,False,False,False,True,-1450.0,333100.0,2022-06-27,279,1088100,272610700,918500,296.8,-17.8,False,True,False,94555193.75,1450.0
2235,2022-06-27 10:55:00+05:30,280.6,284.8,275.0,281.75,4750,338650,43.67,-44.16243654822332,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5390.0,298.205,347500.0,0.88,True,False,False,False,False,False,False,True,True,500.0,333600.0,2022-06-27,280,1330000,273940700,923250,296.71,-16.71,False,True,False,94788134.99999999,500.0
2236,2022-06-27 10:57:00+05:30,281.75,281.85,275.0,275.95,2400,338650,39.49,-57.785467128027754,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5132.5,297.99,346512.5,0.47,True,False,False,False,False,False,False,False,False,0.0,333600.0,2022-06-27,277,664800,274605500,925650,296.66,-19.66,False,False,False,94288626.25,0.0
2237,2022-06-27 10:59:00+05:30,275.95,280.25,273.0,278.9,3500,338850,42.5,-31.444759206798974,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5200.0,297.85,345622.5,0.67,True,False,True,False,False,False,False,True,True,200.0,333800.0,2022-06-27,277,969500,275575000,929150,296.59,-19.59,False,True,False,93734381.25,200.0
2238,2022-06-27 11:01:00+05:30,278.5,278.5,269.0,269.9,4200,338550,36.53,-45.37246049661409,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4927.5,297.279,344717.5,0.85,True,True,False,False,False,False,False,False,False,-300.0,333500.0,2022-06-27,272,1142400,276717400,933350,296.48,-24.48,False,False,False,92678062.5,300.0
2239,2022-06-27 11:03:00+05:30,269.9,276.65,269.5,272.5,6600,338550,39.19,-14.41048034934496,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5035.0,296.674,343895.0,1.31,True,False,True,False,False,False,False,True,True,0.0,333500.0,2022-06-27,272,1795200,278512600,939950,296.31,-24.31,False,True,False,92449541.25,0.0
2240,2022-06-27 11:05:00+05:30,272.5,280.0,270.0,278.05,6200,338800,44.53,12.5,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4930.0,295.815,343165.0,1.26,True,False,False,False,False,False,False,True,True,250.0,333750.0,2022-06-27,276,1711200,280223800,946150,296.17,-20.17,False,True,False,93170000.0,250.0
2241,2022-06-27 11:07:00+05:30,278.05,282.5,278.05,280.7,2400,335950,46.93,-0.9615384615384983,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4905.0,294.94,342292.5,0.49,True,True,False,False,False,False,False,True,True,-2850.0,330900.0,2022-06-27,280,672000,280895800,948550,296.13,-16.13,False,True,False,94158386.24999999,2850.0
2242,2022-06-27 11:09:00+05:30,280.7,292.55,280.7,290.0,11150,335950,54.39,25.158027812895035,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5075.0,294.717,341707.5,2.2,True,False,True,False,False,False,False,True,True,0.0,330900.0,2022-06-27,287,3200050,284095850,959700,296.03,-9.03,False,True,False,96291668.75,0.0
2243,2022-06-27 11:11:00+05:30,290.0,293.3,282.15,282.8,5000,335750,48.68,2.3307436182020225,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5102.5,293.973,341090.0,0.98,True,True,True,False,False,False,False,False,False,-200.0,330700.0,2022-06-27,286,1430000,285525850,964700,295.97,-9.97,False,False,False,96603668.75000001,200.0
2244,2022-06-27 11:13:00+05:30,282.8,287.6,282.0,283.5,5550,335250,49.24,18.89862327909891,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5332.5,293.23400000000004,340447.5,1.04,True,True,True,False,False,False,False,True,True,-500.0,330200.0,2022-06-27,284,1576200,287102050,970250,295.91,-11.91,False,False,False,95479200.0,500.0
2245,2022-06-27 11:15:00+05:30,284.35,285.7,279.55,280.0,6250,335250,46.52,2.7160493827161054,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5565.0,292.315,339855.0,1.12,True,False,True,False,False,False,False,False,False,0.0,330200.0,2022-06-27,281,1756250,288858300,976500,295.81,-14.81,False,False,False,94750031.25,0.0
2246,2022-06-27 11:17:00+05:30,280.0,281.0,273.8,277.7,3350,332100,44.77,23.0769230769231,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5575.0,291.529,339180.0,0.6,True,True,True,False,False,False,False,False,False,-3150.0,327050.0,2022-06-27,277,927950,289786250,979850,295.75,-18.75,False,False,False,92124539.99999999,3150.0
2247,2022-06-27 11:19:00+05:30,277.7,281.95,276.85,279.9,1350,332000,46.83,22.15568862275444,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5585.0,290.998,338500.0,0.24,True,True,True,False,False,False,False,True,True,-100.0,326950.0,2022-06-27,279,376650,290162900,981200,295.72,-16.72,False,True,False,92760799.99999999,100.0
2248,2022-06-27 11:21:00+05:30,278.45,282.25,276.55,282.25,2600,332000,49.02,13.90728476821189,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5580.0,290.36899999999997,337847.5,0.47,True,False,False,False,False,False,False,True,True,0.0,326950.0,2022-06-27,280,728000,290890900,983800,295.68,-15.68,False,True,False,92760799.99999999,0.0
2249,2022-06-27 11:23:00+05:30,282.25,282.85,277.45,277.45,3450,331650,44.95,-10.046367851622866,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5495.0,289.64799999999997,337225.0,0.63,True,True,False,False,False,False,False,False,False,-350.0,326600.0,2022-06-27,279,962550,291853450,987250,295.62,-16.62,False,False,False,92911747.49999999,350.0
2250,2022-06-27 11:25:00+05:30,277.8,280.9,274.0,280.25,6700,329900,47.68,-37.717601547388746,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5670.0,289.151,336515.0,1.18,True,True,True,False,False,False,False,True,True,-1750.0,324850.0,2022-06-27,278,1862600,293716050,993950,295.5,-17.5,False,False,False,91530755.0,1750.0
2251,2022-06-27 11:27:00+05:30,280.25,282.5,278.5,280.8,7550,329900,48.22,-10.416666666666643,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5407.5,288.615,335755.0,1.4,True,False,False,False,False,False,False,True,True,0.0,324850.0,2022-06-27,280,2114000,295830050,1001500,295.39,-15.39,False,True,False,92536950.0,0.0
2252,2022-06-27 11:29:00+05:30,280.65,289.35,280.25,288.2,9500,330900,54.99,18.14671814671808,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5177.5,288.466,335320.0,1.83,True,False,False,False,False,False,False,True,True,1000.0,325850.0,2022-06-27,285,2707500,298537550,1011000,295.29,-10.29,False,True,False,94240320.0,1000.0
2253,2022-06-27 11:31:00+05:30,288.2,290.75,282.2,283.65,7750,325200,50.61,13.543599257884864,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5207.5,288.163,334600.0,1.49,True,True,True,False,False,False,False,False,False,-5700.0,320150.0,2022-06-27,285,2208750,300746300,1018750,295.21,-10.21,False,True,False,93161670.0,5700.0
2254,2022-06-27 11:33:00+05:30,283.65,285.25,276.8,277.15,4650,325200,45.08,-1.7656500802568562,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5245.0,287.719,333952.5,0.89,True,False,True,False,False,False,False,False,False,0.0,320150.0,2022-06-27,279,1297350,302043650,1023400,295.14,-16.14,False,False,False,91389330.0,0.0
2255,2022-06-27 11:35:00+05:30,277.15,280.2,275.0,276.7,3700,324950,44.72,-10.884353741496547,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5192.5,287.353,333267.5,0.71,True,True,False,False,False,False,False,False,False,-250.0,319900.0,2022-06-27,277,1024900,303068550,1027100,295.07,-18.07,False,False,False,90206120.0,250.0
2256,2022-06-27 11:37:00+05:30,276.7,276.7,265.35,266.75,9800,326950,37.51,-41.891891891891895,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5562.5,286.824,332682.5,1.76,True,False,True,False,False,False,False,False,False,2000.0,321900.0,2022-06-27,269,2636200,305704750,1036900,294.83,-25.83,False,False,False,88611623.75,2000.0
2257,2022-06-27 11:39:00+05:30,267.9,268.0,257.95,260.65,16650,326950,33.9,-43.86422976501307,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6220.0,286.18399999999997,332087.5,2.68,True,False,True,False,False,False,False,False,False,0.0,321900.0,2022-06-27,262,4362300,310067050,1053550,294.31,-32.31,False,False,False,85979676.25,0.0
