,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2205,2022-06-27 09:47:00+05:30,887.95,903.3,870.0,895.95,2450,105175,56.3,-51.28093790707775,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,7107.5,767.637,114667.5,0.34,True,True,False,True,False,False,False,True,True,-475.0,103375.0,2022-06-27,889,2178050,95926550,100550,954.02,-65.02,False,False,False,93253413.75,475.0
2206,2022-06-27 09:49:00+05:30,892.0,892.8,860.0,860.0,8275,104725,49.7,-72.76237276237279,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6630.0,770.937,113267.5,1.25,True,True,False,True,False,False,False,False,False,-450.0,102925.0,2022-06-27,870,7199250,103125800,108825,947.63,-77.63,False,False,False,91780990.0,450.0
2207,2022-06-27 09:51:00+05:30,860.0,883.15,859.5,873.9,6700,104725,52.04,-61.11292962356798,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,6157.5,774.303,111867.5,1.09,True,False,False,True,False,False,False,True,True,0.0,102925.0,2022-06-27,872,5842400,108968200,115525,943.24,-71.24,False,True,False,91249510.625,0.0
2208,2022-06-27 09:53:00+05:30,873.9,879.85,866.0,866.0,875,103250,50.6,-58.43247025892238,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,5820.0,777.602,110466.25,0.15,True,True,False,True,False,False,False,False,False,-1475.0,101450.0,2022-06-27,870,761250,109729450,116400,942.69,-72.69,False,False,False,90129506.25,1475.0
2209,2022-06-27 09:55:00+05:30,863.0,894.25,863.0,869.65,1000,102925,51.27,-39.719837324898414,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4940.0,781.112,109528.75,0.2,True,True,False,True,False,False,False,True,True,-325.0,101125.0,2022-06-27,875,875000,110604450,117400,942.12,-67.12,False,True,False,90432478.125,325.0
2210,2022-06-27 09:57:00+05:30,869.65,879.25,856.05,857.3,1975,102925,48.85,-55.64236111111116,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4327.5,784.5170000000002,108591.25,0.46,True,False,False,True,False,False,False,False,False,0.0,101125.0,2022-06-27,864,1706400,112310850,119375,940.82,-76.82,False,False,False,89302876.25,0.0
2211,2022-06-27 09:59:00+05:30,857.3,874.8,843.85,874.25,3075,101475,52.18,-33.12352478363494,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,4142.5,788.5830000000001,107733.75,0.74,True,True,False,True,False,False,False,True,True,-1450.0,99675.0,2022-06-27,864,2656800,114967650,122450,938.89,-74.89,False,True,False,87200004.375,1450.0
2212,2022-06-27 10:01:00+05:30,874.25,900.0,872.3,888.75,2575,100625,54.89,0.7067137809186875,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3867.5,792.8580000000001,106833.75,0.67,True,True,False,True,False,False,False,True,True,-850.0,98825.0,2022-06-27,887,2284025,117251675,125025,937.83,-50.83,False,True,False,89168843.75,850.0
2213,2022-06-27 10:03:00+05:30,888.75,912.7,882.7,893.7,2000,100625,55.81,-2.042669087607806,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3708.75,796.732,105976.25,0.54,True,False,False,True,False,False,False,True,True,0.0,98825.0,2022-06-27,896,1792000,119043675,127025,937.17,-41.17,False,True,False,90331062.5,0.0
2214,2022-06-27 10:05:00+05:30,893.7,901.5,881.75,883.9,700,100450,53.49,28.452380952380885,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3247.5,800.724,105391.25,0.22,True,True,False,True,False,False,False,False,False,-175.0,98650.0,2022-06-27,889,622300,119665975,127725,936.9,-47.9,False,False,False,89563731.25,175.0
2215,2022-06-27 10:07:00+05:30,883.9,895.0,877.8,879.95,925,100425,52.54,8.170155300472738,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,3047.5,804.6030000000001,104805.0,0.3,True,True,False,True,False,False,False,False,False,-25.0,98625.0,2022-06-27,884,817700,120483675,128650,936.52,-52.52,False,False,False,89016720.0,25.0
2216,2022-06-27 10:09:00+05:30,879.95,885.25,859.55,864.9,1900,100425,48.96,-1.3546798029556903,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2722.5,808.472,104291.25,0.7,True,False,False,True,False,False,False,False,False,0.0,98625.0,2022-06-27,869,1651100,122134775,130550,935.54,-66.54,False,False,False,87610770.0,0.0
2217,2022-06-27 10:11:00+05:30,864.9,872.8,860.0,866.75,725,100300,49.42,-3.652392947103236,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2547.5,812.18,103885.0,0.28,True,True,False,True,False,False,False,True,True,-125.0,98500.0,2022-06-27,866,627850,122762625,131275,935.16,-69.16,False,False,False,86899920.0,125.0
2218,2022-06-27 10:13:00+05:30,866.75,868.7,848.1,850.3,2325,100225,45.53,-8.38323353293411,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2575.0,815.613,103475.0,0.9,True,True,True,True,False,False,False,False,False,-75.0,98425.0,2022-06-27,855,1987875,124750500,133600,933.76,-78.76,False,False,False,86033140.00000001,75.0
2219,2022-06-27 10:15:00+05:30,850.3,866.1,837.35,856.2,3200,100225,47.14,-24.913733609385627,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2680.0,819.154,103082.5,1.19,True,False,True,True,False,False,False,True,True,0.0,98425.0,2022-06-27,853,2729600,127480100,136800,931.87,-78.87,False,False,False,85364138.125,0.0
2220,2022-06-27 10:17:00+05:30,858.55,859.7,829.05,829.2,2250,99975,41.15,-70.10005885815157,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2663.75,822.5059999999999,102692.5,0.84,True,True,False,True,False,False,False,False,False,-250.0,98175.0,2022-06-27,839,1887750,129367850,139050,930.37,-91.37,False,False,False,84416390.625,250.0
2221,2022-06-27 10:19:00+05:30,829.2,844.0,829.1,839.2,3025,100275,43.99,-60.55555555555541,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2578.75,825.952,102317.5,1.17,True,False,False,True,False,False,False,True,True,300.0,98475.0,2022-06-27,837,2531925,131899775,142075,928.38,-91.38,False,False,False,83885051.25,300.0
2222,2022-06-27 10:21:00+05:30,837.65,862.75,837.65,856.15,2225,100275,48.52,-28.56407617086976,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2585.0,829.405,102016.25,0.86,True,False,True,True,False,False,False,True,True,0.0,98475.0,2022-06-27,852,1895700,133795475,144300,927.2,-75.2,False,True,False,85253805.0,0.0
2223,2022-06-27 10:23:00+05:30,856.15,858.6,845.05,851.05,1050,100375,47.28,-29.399796541200445,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2571.25,832.9939999999999,101752.5,0.41,True,False,False,True,False,False,False,False,False,100.0,98575.0,2022-06-27,851,893550,134689025,145350,926.65,-75.65,False,False,False,85501934.375,100.0
2224,2022-06-27 10:25:00+05:30,851.05,875.7,851.05,855.25,1900,100100,48.45,-11.034877072612876,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2457.5,836.779,101475.0,0.77,True,True,False,True,False,False,False,True,True,-275.0,98300.0,2022-06-27,860,1634000,136323025,147250,925.79,-65.79,False,True,False,86423837.5,275.0
2225,2022-06-27 10:27:00+05:30,855.25,865.65,846.35,857.0,375,100100,48.95,-11.161991986262146,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,2353.75,840.4,101221.25,0.16,True,False,False,True,False,False,False,True,True,0.0,98300.0,2022-06-27,856,321000,136644025,147625,925.62,-69.62,False,False,False,85685600.0,0.0
2226,2022-06-27 10:29:00+05:30,857.0,869.0,857.0,862.6,450,100225,50.63,16.078431372549083,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1962.5,844.36,100996.25,0.23,True,False,False,True,False,False,False,True,True,125.0,98425.0,2022-06-27,862,387900,137031925,148075,925.42,-63.42,False,True,False,86494175.0,125.0
2227,2022-06-27 10:31:00+05:30,862.6,872.35,856.05,867.0,775,100225,51.96,14.39999999999994,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1666.25,848.4559999999999,100771.25,0.47,True,False,False,True,False,False,False,True,True,0.0,98425.0,2022-06-27,865,670375,137702300,148850,925.11,-60.11,False,True,False,86614445.0,0.0
2228,2022-06-27 10:33:00+05:30,867.0,868.0,858.75,868.0,350,100150,52.28,79.18367346938766,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1640.0,852.56,100616.25,0.21,True,True,False,True,False,False,True,True,True,-75.0,98350.0,2022-06-27,864,302400,138004700,149200,924.96,-60.96,False,False,False,86467006.25,75.0
2229,2022-06-27 10:35:00+05:30,868.0,889.95,859.5,889.5,1275,100175,58.57,83.14049586776852,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1653.75,856.85,100478.75,0.77,True,False,True,True,False,False,True,True,True,25.0,98375.0,2022-06-27,879,1120725,139125425,150475,924.58,-45.58,False,True,False,87625576.875,25.0
2230,2022-06-27 10:37:00+05:30,889.5,893.9,874.95,875.9,575,100175,53.74,34.55818022747151,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1583.75,860.699,100341.25,0.36,True,False,False,True,False,False,False,False,False,0.0,98375.0,2022-06-27,881,506575,139632000,151050,924.41,-43.41,False,True,False,88597274.375,0.0
2231,2022-06-27 10:39:00+05:30,875.9,892.5,875.3,886.1,625,100125,56.63,56.30522088353415,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1461.25,865.1709999999999,100273.75,0.43,True,True,False,True,False,False,True,True,True,-50.0,98325.0,2022-06-27,884,552500,140184500,151675,924.24,-40.24,False,True,False,88500487.5,50.0
2232,2022-06-27 10:41:00+05:30,886.1,900.0,880.0,893.05,750,100200,58.53,58.15384615384609,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1370.0,870.0160000000001,100252.5,0.55,True,False,False,True,False,False,True,True,True,75.0,98400.0,2022-06-27,891,668250,140852750,152425,924.08,-33.08,False,True,False,89178000.0,75.0
2233,2022-06-27 10:43:00+05:30,893.05,893.05,880.0,880.0,1125,99925,53.77,30.144167758846674,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1326.25,874.444,100217.5,0.85,True,True,False,True,False,False,False,False,False,-275.0,98125.0,2022-06-27,884,994500,141847250,153550,923.79,-39.79,False,False,False,88586010.625,275.0
2234,2022-06-27 10:45:00+05:30,880.0,883.6,867.2,874.45,850,99925,51.83,15.540983606557429,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1333.75,878.7729999999999,100191.25,0.64,True,False,True,False,False,False,False,False,False,0.0,98125.0,2022-06-27,875,743750,142591000,154400,923.52,-48.52,False,False,False,87474345.00000001,0.0
2235,2022-06-27 10:47:00+05:30,874.45,874.45,849.5,849.5,3825,99725,44.15,-18.078512396694222,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1478.75,882.4529999999999,100156.25,2.59,True,True,True,False,False,False,False,False,False,-200.0,97925.0,2022-06-27,857,3278025,145869025,158225,921.91,-64.91,False,False,False,85960456.875,200.0
2236,2022-06-27 10:49:00+05:30,849.5,858.2,832.0,841.95,2025,98075,42.12,-25.205611998064807,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1485.0,885.6560000000001,100038.75,1.36,True,True,True,False,False,False,False,False,False,-1650.0,96275.0,2022-06-27,844,1709100,147578125,160250,920.92,-76.92,False,False,False,82883182.5,1650.0
2237,2022-06-27 10:51:00+05:30,841.95,853.9,841.95,853.9,1575,98075,46.33,-37.95309168443506,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1527.5,888.859,99927.5,1.03,True,False,True,False,False,False,False,True,True,0.0,96275.0,2022-06-27,849,1337175,148915300,161825,920.22,-71.22,False,True,False,83160244.375,0.0
2238,2022-06-27 10:53:00+05:30,853.9,853.9,843.25,846.7,350,97750,44.24,-33.409610983981715,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1428.75,892.073,99803.75,0.24,True,True,False,False,False,False,False,False,False,-325.0,95950.0,2022-06-27,847,296450,149211750,162175,920.07,-73.07,False,False,False,82948206.25,325.0
2239,2022-06-27 10:55:00+05:30,846.7,856.35,844.75,850.4,850,97675,45.6,-44.12855377008678,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1311.25,889.5060000000001,99676.25,0.65,True,True,False,False,False,False,False,True,True,-75.0,95875.0,2022-06-27,850,722500,149934250,163025,919.7,-69.7,False,True,False,83077471.25,75.0
2240,2022-06-27 10:57:00+05:30,850.4,850.4,844.7,844.95,150,97675,43.91,-60.579345088161375,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1206.25,887.702,99561.25,0.12,True,False,False,False,False,False,False,False,False,0.0,95875.0,2022-06-27,846,126900,150061150,163175,919.63,-73.63,False,False,False,82784446.25,0.0
2241,2022-06-27 10:59:00+05:30,844.95,863.0,844.95,856.05,1650,97725,48.14,-30.923176242737473,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1137.5,885.826,99433.75,1.45,True,False,False,False,False,False,False,True,True,50.0,95925.0,2022-06-27,854,1409100,151470250,164825,918.98,-64.98,False,True,False,83454706.875,50.0
2242,2022-06-27 11:01:00+05:30,856.05,856.05,835.05,835.05,1475,97500,41.72,-42.41119483315419,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1100.0,883.4069999999999,99295.0,1.34,True,True,False,False,False,False,False,False,False,-225.0,95700.0,2022-06-27,842,1241950,152712200,166300,918.29,-76.29,False,False,False,82441125.0,225.0
2243,2022-06-27 11:03:00+05:30,835.0,849.0,833.6,843.95,1350,97500,45.06,-7.221860767729314,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1115.0,881.3290000000001,99151.25,1.21,True,False,True,False,False,False,False,True,True,0.0,95700.0,2022-06-27,842,1136700,153848900,167650,917.68,-75.68,False,True,False,82026750.0,0.0
2244,2022-06-27 11:05:00+05:30,843.95,864.6,837.4,855.0,1125,97775,48.97,16.24144368388302,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1076.25,879.2330000000001,99035.0,1.05,True,False,False,False,False,False,False,True,True,275.0,95975.0,2022-06-27,852,958500,154807400,168775,917.24,-65.24,False,True,False,83206525.0,275.0
2245,2022-06-27 11:07:00+05:30,855.0,867.95,855.0,867.95,950,97525,53.18,17.271051014136575,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1105.0,876.7209999999999,98906.25,0.86,True,True,True,False,False,False,False,True,True,-250.0,95725.0,2022-06-27,863,819850,155627250,169725,916.94,-53.94,False,True,False,84015349.375,250.0
2246,2022-06-27 11:09:00+05:30,870.7,887.2,866.6,876.6,1825,97525,55.8,36.11111111111116,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1173.75,875.2529999999999,98771.25,1.55,True,False,True,True,False,False,False,True,True,0.0,95725.0,2022-06-27,876,1598700,157225950,171550,916.5,-40.5,False,True,False,85519672.50000001,0.0
2247,2022-06-27 11:11:00+05:30,878.5,886.0,859.5,862.5,1175,97350,50.81,12.982832618025785,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1193.75,873.4029999999999,98627.5,0.98,True,True,True,False,False,False,False,False,False,-175.0,95550.0,2022-06-27,869,1021075,158247025,172725,916.18,-47.18,False,False,False,84962212.5,175.0
2248,2022-06-27 11:13:00+05:30,862.5,873.1,858.0,859.5,275,97300,49.79,16.03305785123962,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1190.0,871.32,98485.0,0.23,True,True,False,False,False,False,False,False,False,-50.0,95500.0,2022-06-27,863,237325,158484350,173000,916.09,-53.09,False,False,False,84218015.0,50.0
2249,2022-06-27 11:15:00+05:30,859.5,860.45,850.0,851.5,525,97300,47.07,-5.191100969766057,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1152.5,869.005,98341.25,0.46,True,False,False,False,False,False,False,False,False,0.0,95500.0,2022-06-27,853,447825,158932175,173525,915.9,-62.9,False,False,False,83213392.5,0.0
2250,2022-06-27 11:17:00+05:30,851.5,851.5,831.5,836.65,850,97050,42.44,1.9631901840491048,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1166.25,866.748,98185.0,0.73,True,True,True,False,False,False,False,False,False,-250.0,95250.0,2022-06-27,839,713150,159645325,174375,915.53,-76.53,False,False,False,81667575.0,250.0
2251,2022-06-27 11:19:00+05:30,836.65,849.7,836.65,848.2,125,97050,46.82,5.050505050505045,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1141.25,865.44,98031.25,0.11,True,False,False,False,False,False,False,True,True,0.0,95250.0,2022-06-27,844,105500,159750825,174500,915.48,-71.48,False,True,False,81830133.75,0.0
2252,2022-06-27 11:21:00+05:30,848.2,856.0,842.35,856.0,300,97050,49.61,1.2360939431396771,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1118.75,864.1320000000001,97873.75,0.27,True,False,False,False,False,False,False,True,True,0.0,95250.0,2022-06-27,851,255300,160006125,174800,915.37,-64.37,False,True,False,82412433.75,0.0
2253,2022-06-27 11:23:00+05:30,856.0,861.2,854.0,861.2,475,97150,51.44,-9.227614490772373,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1086.25,863.029,97735.0,0.44,True,False,False,False,False,False,False,True,True,100.0,95350.0,2022-06-27,858,407550,160413675,175275,915.21,-57.21,False,True,False,83315840.0,100.0
2254,2022-06-27 11:25:00+05:30,861.2,863.1,848.35,861.75,875,97150,51.64,-22.82859338970024,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,1087.5,862.505,97596.25,0.8,True,False,True,False,False,False,False,True,True,0.0,95350.0,2022-06-27,857,749875,161163550,176150,914.92,-57.92,False,False,False,83133683.75,0.0
2255,2022-06-27 11:27:00+05:30,861.75,870.3,860.0,860.35,700,97050,51.06,-4.106972301814663,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,931.25,861.793,97462.5,0.75,True,True,False,False,False,False,False,False,False,-100.0,95250.0,2022-06-27,863,604100,161767650,176850,914.72,-51.72,False,True,False,83962807.5,100.0
2256,2022-06-27 11:29:00+05:30,860.35,860.35,860.35,860.35,0,97050,51.06,1.7223910840932568,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,830.0,861.8,97411.25,0.0,True,False,False,False,False,False,False,False,False,0.0,95250.0,2022-06-27,860,0,161767650,176850,914.72,-54.72,False,False,False,83496967.5,0.0
2257,2022-06-27 11:31:00+05:30,860.35,860.35,856.0,856.0,375,96925,49.09,9.846827133479202,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,770.0,861.442,97353.75,0.49,True,True,False,False,False,False,False,False,False,-125.0,95125.0,2022-06-27,857,321375,162089025,177225,914.59,-57.59,False,False,False,83178611.875,125.0
2258,2022-06-27 11:33:00+05:30,856.0,856.0,835.85,839.9,900,97075,42.54,6.922257720979759,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,797.5,860.92,97320.0,1.13,True,False,True,False,False,False,False,False,False,150.0,95275.0,2022-06-27,843,758700,162847725,178125,914.23,-71.23,False,False,False,82118169.375,150.0
2259,2022-06-27 11:35:00+05:30,839.9,841.45,820.0,826.8,2625,96750,38.08,-44.12371134020637,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,886.25,860.063,97273.75,2.96,True,True,True,False,False,False,False,False,False,-325.0,94950.0,2022-06-27,829,2176125,165023850,180750,913.0,-84.0,False,False,False,80372643.75,325.0
