,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,218.0,304.8,218.0,272.55,438325,276150,89.21,95.10513615994486,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,68473.75,143.15300000000002,327742.5,6.4,True,False,True,True,True,False,True,True,True,2900.0,269400.0,2022-06-27,265,116156125,116156125,438325,265.0,0.0,True,False,False,72185610.0,2900.0
2257,2022-06-27 09:17:00+05:30,273.4,277.8,244.3,248.9,245100,317750,77.64,69.25837320574163,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,79220.0,145.483,325145.0,3.09,True,False,True,True,True,False,True,False,False,41600.0,311000.0,2022-06-27,257,62990700,179146825,683425,262.13,-5.13,False,False,False,82948637.5,41600.0
2258,2022-06-27 09:19:00+05:30,246.65,264.2,242.4,252.25,219250,404025,78.07,69.4592988710636,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,88091.25,147.83100000000002,327017.5,2.49,False,False,True,True,True,False,True,True,True,86275.0,397275.0,2022-06-27,252,55251000,234397825,902675,259.67,-7.67,False,False,False,102339532.5,86275.0
2259,2022-06-27 09:21:00+05:30,250.1,260.0,249.85,252.95,151675,404025,78.17,70.90041741204531,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,93927.5,150.139,328890.0,1.61,False,False,True,True,True,False,True,True,True,0.0,397275.0,2022-06-27,254,38525450,272923275,1054350,258.85,-4.85,False,True,False,102996073.125,0.0
2260,2022-06-27 09:23:00+05:30,253.55,255.2,239.5,250.65,192450,467550,76.98,68.12891674127127,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,101905.0,152.39700000000002,334150.0,1.89,False,False,True,True,True,False,True,False,False,63525.0,460800.0,2022-06-27,248,47727600,320650875,1246800,257.18,-9.18,False,False,False,115648492.5,63525.0
2261,2022-06-27 09:25:00+05:30,248.5,256.75,245.75,253.55,157800,517275,77.45,67.85069235400363,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,105312.5,154.71,342678.75,1.5,False,False,True,True,True,False,True,True,True,49725.0,510525.0,2022-06-27,252,39765600,360416475,1404600,256.6,-4.6,False,True,False,129965343.75,49725.0
2262,2022-06-27 09:27:00+05:30,251.9,266.0,247.5,266.0,216850,517275,79.37,69.5813158644261,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,113932.5,157.29399999999998,351207.5,1.9,False,False,True,True,True,False,True,True,True,0.0,510525.0,2022-06-27,259,56164150,416580625,1621450,256.92,2.08,True,True,False,132810356.25,0.0
2263,2022-06-27 09:29:00+05:30,265.8,266.15,240.15,243.75,215425,535300,68.18,51.078406495813255,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,122653.75,159.35,360770.0,1.76,False,False,True,True,True,False,True,False,False,18025.0,528550.0,2022-06-27,250,53856250,470436875,1836875,256.11,-6.11,False,False,False,135511195.0,18025.0
2264,2022-06-27 09:31:00+05:30,243.95,249.85,235.0,248.5,214725,550100,69.18,-33.24118866620597,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,132196.25,161.34,370637.5,1.62,False,False,True,True,True,False,False,True,True,14800.0,543350.0,2022-06-27,244,52392900,522829775,2051600,254.84,-10.84,False,False,False,133357992.5,14800.0
2265,2022-06-27 09:33:00+05:30,245.95,254.2,244.6,246.25,139350,550100,68.09,-5.201177625122685,BANKNIFTY22JUN34300CE,CE,34300.0,2022-06-30,25,BANKNIFTY,137837.5,163.124,380505.0,1.01,False,False,True,True,True,False,False,False,True,0.0,543350.0,2022-06-27,248,34558800,557388575,2190950,254.4,-6.4,False,True,False,137194940.0,0.0
