,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,292.95,292.95,243.2,265.45,161250,577800,11.66,-91.52925961849337,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10112.5,419.881,578670.0,15.95,True,True,True,False,True,True,False,False,False,-500.0,-291550.0,2022-06-27,267,43053750,43053750,161250,267.0,0.0,False,False,False,154893735.0,500.0
2257,2022-06-27 09:17:00+05:30,264.65,277.0,263.4,273.55,22100,645950,15.4,-89.62868117797692,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11187.5,416.324,582077.5,1.98,False,False,True,False,True,True,False,True,True,68150.0,-223400.0,2022-06-27,271,5989100,49042850,183350,267.48,3.52,True,True,False,174535690.0,68150.0
2258,2022-06-27 09:19:00+05:30,272.85,283.0,270.9,276.35,33850,658550,16.71,-86.26339004410835,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12870.0,412.791,586102.5,2.63,False,False,True,False,True,True,False,True,True,12600.0,-210800.0,2022-06-27,276,9342600,58385450,217200,268.81,7.19,True,True,False,182385422.5,12600.0
2259,2022-06-27 09:21:00+05:30,276.35,276.35,259.1,260.45,25900,658550,15.26,-87.49282845668385,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14160.0,409.11400000000003,590127.5,1.83,False,False,True,False,True,True,False,False,False,0.0,-210800.0,2022-06-27,265,6863500,65248950,243100,268.4,-3.4,False,False,False,176310298.75000003,0.0
2260,2022-06-27 09:23:00+05:30,259.45,269.85,256.35,256.45,33500,673150,14.91,-87.70792218776428,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15827.5,405.337,594880.0,2.12,False,False,True,False,True,True,False,False,False,14600.0,-196200.0,2022-06-27,260,8710000,73958950,276600,267.39,-7.39,False,False,False,177105765.00000003,14600.0
2261,2022-06-27 09:25:00+05:30,253.75,253.95,239.5,241.65,71050,697150,13.67,-88.65469685141814,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19245.0,401.46,600857.5,3.69,False,False,True,False,True,True,False,False,False,24000.0,-172200.0,2022-06-27,245,17407250,91366200,347650,262.81,-17.81,False,False,False,172004333.75,24000.0
2262,2022-06-27 09:27:00+05:30,241.7,247.85,236.0,241.9,58450,697150,13.8,-88.09714438217237,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22137.5,397.466,606835.0,2.64,False,False,True,False,True,True,False,True,True,0.0,-172200.0,2022-06-27,241,14086450,105452650,406100,259.67,-18.67,False,False,False,168658013.75,0.0
2263,2022-06-27 09:29:00+05:30,241.5,258.9,241.45,258.5,44100,728250,22.25,-72.29156265601596,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,24262.5,393.844,614392.5,1.82,False,False,True,False,True,True,False,True,True,31100.0,-141100.0,2022-06-27,252,11113200,116565850,450200,258.92,-6.92,False,True,False,182189943.75,31100.0
2264,2022-06-27 09:31:00+05:30,256.7,257.8,241.7,242.1,55850,715200,20.15,-29.613189600507265,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,26895.0,390.384,621222.5,2.08,False,True,True,False,True,True,False,False,False,-13050.0,-154150.0,2022-06-27,247,13794950,130360800,506050,257.6,-10.6,False,False,False,178621200.0,13050.0
2265,2022-06-27 09:33:00+05:30,242.1,246.85,239.5,241.7,19050,715200,20.1,-44.76458186929024,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27752.5,386.98799999999994,628052.5,0.69,False,False,True,False,True,True,False,False,False,0.0,-154150.0,2022-06-27,242,4610100,134970900,525100,257.04,-15.04,False,False,False,173918760.0,0.0
