,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,194.0,207.7,176.45,192.35,1931250,3766750,90.69,91.96378041878894,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,503850.0,108.815,4408347.5,3.83,True,True,True,True,True,False,True,True,False,-93000.0,3577300.0,2022-06-27,192,370800000,370800000,1931250,192.0,0.0,True,False,False,723498506.25,93000.0
2257,2022-06-27 09:17:00+05:30,193.0,194.4,181.55,184.15,776500,3612450,83.6,79.0918690601901,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,525802.5,110.541,4352005.0,1.48,True,True,True,True,True,False,True,False,False,-154300.0,3423000.0,2022-06-27,186,144429000,515229000,2707750,190.28,-4.28,False,False,False,679050288.7500001,154300.0
2258,2022-06-27 09:19:00+05:30,185.05,186.7,177.3,182.2,588550,3580300,81.96,77.59162303664922,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,540745.0,112.22399999999999,4296785.0,1.09,True,True,True,True,True,False,True,False,False,-32150.0,3390850.0,2022-06-27,182,107116100,622345100,3296300,188.8,-6.8,False,False,False,651614600.0,32150.0
2259,2022-06-27 09:21:00+05:30,182.95,193.2,182.0,191.65,622450,3580300,83.64,80.21032504780116,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,556837.5,114.0,4241565.0,1.12,True,False,True,True,True,False,True,True,True,0.0,3390850.0,2022-06-27,188,117020600,739365700,3918750,188.67,-0.67,True,True,False,671664280.0,0.0
2260,2022-06-27 09:23:00+05:30,192.4,194.15,182.9,194.1,487650,3581600,84.05,80.55425082198217,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,559727.5,115.846,4186985.0,0.87,True,False,True,True,True,False,True,True,True,1300.0,3392150.0,2022-06-27,190,92653500,832019200,4406400,188.82,1.18,True,True,False,675221140.0,1300.0
2261,2022-06-27 09:25:00+05:30,194.4,213.4,194.4,211.5,960600,3449650,86.63,83.18440292445167,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,558102.5,117.988,4127972.5,1.72,True,True,False,True,True,False,True,True,True,-131950.0,3260200.0,2022-06-27,206,197883600,1029902800,5367000,191.9,14.1,True,True,False,703383635.0,131950.0
2262,2022-06-27 09:27:00+05:30,210.7,218.3,204.6,214.2,649000,3449650,86.99,83.8375796178344,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,573322.5,120.235,4068960.0,1.13,True,False,True,True,True,False,True,True,True,0.0,3260200.0,2022-06-27,212,137588000,1167490800,6016000,194.06,17.94,True,True,False,729428492.5,0.0
2263,2022-06-27 09:29:00+05:30,213.4,214.45,192.35,193.45,496100,3400200,71.4,57.45266781411359,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,568412.5,122.00399999999999,4008637.5,0.87,True,True,False,True,True,False,True,False,False,-49450.0,3210750.0,2022-06-27,200,99220000,1266710800,6512100,194.52,5.48,False,False,False,691600679.9999999,49450.0
2264,2022-06-27 09:31:00+05:30,194.0,209.25,193.05,208.9,337350,3376150,74.99,21.12316528398214,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,571795.0,123.92399999999999,3946457.5,0.59,True,True,True,True,True,False,False,True,True,-24050.0,3186700.0,2022-06-27,203,68482050,1335192850,6849450,194.93,8.07,True,True,False,679112572.5,24050.0
2265,2022-06-27 09:33:00+05:30,207.35,212.0,204.55,209.65,364100,3376150,75.16,35.96614950634695,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,570337.5,125.825,3884277.5,0.64,True,False,False,True,True,False,False,True,True,0.0,3186700.0,2022-06-27,208,75732800,1410925650,7213550,195.59,12.41,True,True,False,703167641.25,0.0
2266,2022-06-27 09:35:00+05:30,209.4,215.85,202.7,215.0,339650,3351900,76.34,44.145356662180355,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,567432.5,127.845,3823012.5,0.6,True,True,False,True,True,False,False,True,True,-24250.0,3162450.0,2022-06-27,211,71666150,1482591800,7553200,196.29,14.71,True,True,False,701468872.4999999,24250.0
2267,2022-06-27 09:37:00+05:30,214.35,214.8,205.0,206.25,190800,3341050,70.42,19.836956521739125,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,555472.5,129.732,3765532.5,0.34,True,True,False,True,True,False,False,False,False,-10850.0,3151600.0,2022-06-27,208,39686400,1522278200,7744000,196.58,11.42,True,False,False,701286395.0,10850.0
2268,2022-06-27 09:39:00+05:30,206.3,206.95,192.8,199.15,278650,3341050,65.95,6.453674121405766,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,539112.5,131.49499999999998,3708052.5,0.52,True,False,False,True,True,False,False,False,False,0.0,3151600.0,2022-06-27,199,55451350,1577729550,8022650,196.66,2.34,True,False,False,667792368.75,0.0
2269,2022-06-27 09:41:00+05:30,199.95,209.0,198.45,203.45,258700,3369900,67.31,-12.356101304681525,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,532332.5,133.384,3658237.5,0.49,True,False,False,True,True,False,False,True,True,28850.0,3180450.0,2022-06-27,203,52516100,1630245650,8281350,196.86,6.14,True,True,False,686532877.5,28850.0
2270,2022-06-27 09:43:00+05:30,204.2,209.75,201.4,203.6,156000,3350500,67.36,-16.932907348242804,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,521170.0,135.321,3611290.0,0.3,True,True,False,True,True,False,False,True,False,-19400.0,3161050.0,2022-06-27,204,31824000,1662069650,8437350,196.99,7.01,True,True,False,688779037.5,19400.0
2271,2022-06-27 09:45:00+05:30,204.1,205.55,194.85,197.0,170850,3350500,62.91,7.327141382868962,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,513187.5,137.064,3564342.5,0.33,True,False,False,True,True,False,False,False,False,0.0,3161050.0,2022-06-27,199,33999150,1696068800,8608200,197.03,1.97,False,False,False,670770100.0,0.0
