,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-27 09:35:00+05:30,122.7,127.8,117.65,127.05,351400,1314050,75.19,41.49908592321756,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,288705.0,67.844,895857.5,1.22,False,False,True,True,True,False,False,True,True,70250.0,1209650.0,2022-06-27,124,43573600,573310850,4960400,115.58,8.42,True,True,False,161266786.25,70250.0
2267,2022-06-27 09:37:00+05:30,126.65,127.25,119.0,120.3,234450,1320500,68.93,18.31238779174148,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,294510.0,69.105,924387.5,0.8,False,False,True,True,True,False,False,False,False,6450.0,1216100.0,2022-06-27,122,28602900,601913750,5194850,115.87,6.13,True,False,False,162586562.5,6450.0
2268,2022-06-27 09:39:00+05:30,120.6,120.6,110.25,115.3,275900,1320500,64.65,7.1906354515050115,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,303202.5,70.27199999999999,952917.5,0.91,False,False,True,True,True,False,False,False,False,0.0,1216100.0,2022-06-27,115,31728500,633642250,5470750,115.82,-0.82,False,False,False,152418712.5,0.0
2269,2022-06-27 09:41:00+05:30,115.85,122.25,115.05,118.55,250200,1323400,66.12,-11.557788944723619,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,311332.5,71.53399999999999,981387.5,0.8,False,False,True,True,True,False,False,True,True,2900.0,1219000.0,2022-06-27,118,29523600,663165850,5720950,115.92,2.08,True,True,False,157021410.0,2900.0
2270,2022-06-27 09:43:00+05:30,118.8,122.05,116.5,118.05,219600,1354850,65.67,-18.697478991596654,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,318695.0,72.807,1012460.0,0.69,False,False,True,True,True,False,False,False,False,31450.0,1250450.0,2022-06-27,118,25912800,689078650,5940550,116.0,2.0,True,False,False,161599733.75,31450.0
2271,2022-06-27 09:45:00+05:30,118.7,119.75,111.8,113.35,158200,1354850,61.4,6.6115702479338605,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,322867.5,73.957,1043532.5,0.49,False,False,True,True,True,False,False,False,False,0.0,1250450.0,2022-06-27,114,18034800,707113450,6098750,115.94,-1.94,False,False,False,156857758.75,0.0
2272,2022-06-27 09:47:00+05:30,113.35,118.3,109.9,114.35,227950,1388850,61.97,-33.20235756385069,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,330947.5,75.13,1076310.0,0.69,False,False,True,True,True,False,False,True,True,34000.0,1284450.0,2022-06-27,114,25986300,733099750,6326700,115.87,-1.87,False,True,False,158467785.0,34000.0
2273,2022-06-27 09:49:00+05:30,114.45,114.45,107.75,108.1,236700,1386900,56.4,-46.372239747634076,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,337710.0,76.215,1109577.5,0.7,False,True,True,True,True,False,False,False,False,-1950.0,1282500.0,2022-06-27,110,26037000,759136750,6563400,115.66,-5.66,False,False,False,154084590.0,1950.0
2274,2022-06-27 09:51:00+05:30,109.0,114.0,107.65,109.5,155200,1386900,57.32,-60.831889081455785,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,339992.5,77.3,1142845.0,0.46,False,False,True,True,True,False,False,True,True,0.0,1282500.0,2022-06-27,110,17072000,776208750,6718600,115.53,-5.53,False,True,False,153703192.5,0.0
2275,2022-06-27 09:53:00+05:30,109.35,112.4,108.25,108.55,108350,1397950,56.45,-50.976138828633374,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,341347.5,78.33800000000001,1178467.5,0.32,False,False,True,True,True,False,False,False,False,11050.0,1293550.0,2022-06-27,109,11810150,788018900,6826950,115.43,-6.43,False,False,False,154228833.75,11050.0
2276,2022-06-27 09:55:00+05:30,108.85,114.7,104.4,107.75,308950,1416150,55.68,-40.053050397877946,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,315815.0,79.365,1215747.5,0.98,False,False,False,True,True,False,False,False,False,18200.0,1311750.0,2022-06-27,108,33366600,821385500,7135900,115.11,-7.11,False,False,False,155139232.50000003,18200.0
2277,2022-06-27 09:57:00+05:30,107.8,110.7,104.6,105.05,184350,1416150,53.04,-73.77049180327863,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,305727.5,80.40799999999999,1245862.5,0.6,False,False,False,True,True,False,False,False,False,0.0,1311750.0,2022-06-27,106,19541100,840926600,7320250,114.88,-8.88,False,False,False,152448547.5,0.0
2278,2022-06-27 09:59:00+05:30,105.2,107.65,101.9,106.35,224000,1374400,54.17,-61.25654450261779,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,300842.5,81.523,1268600.0,0.74,False,True,False,True,True,False,False,True,True,-41750.0,1270000.0,2022-06-27,105,23520000,864446600,7544250,114.58,-9.58,False,False,False,144002760.0,41750.0
2279,2022-06-27 10:01:00+05:30,105.8,112.5,105.75,109.55,188650,1369350,56.9,-21.590909090909065,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,294040.0,82.66799999999999,1291085.0,0.64,False,True,False,True,True,False,False,True,True,-5050.0,1264950.0,2022-06-27,109,20562850,885009450,7732900,114.45,-5.45,False,True,False,149430318.75,5050.0
2280,2022-06-27 10:03:00+05:30,109.7,113.95,106.65,110.95,173650,1369350,58.08,-18.88888888888883,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,290142.5,83.76199999999999,1312127.5,0.6,False,False,False,True,True,False,False,True,True,0.0,1264950.0,2022-06-27,110,19101500,904110950,7906550,114.35,-4.35,False,True,False,151039305.00000003,0.0
2281,2022-06-27 10:05:00+05:30,111.15,113.2,109.25,111.2,95300,1378250,58.3,25.833333333333375,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,260350.0,84.90999999999998,1329210.0,0.37,False,False,False,True,True,False,False,True,True,8900.0,1273850.0,2022-06-27,111,10578300,914689250,8001850,114.31,-3.31,False,True,False,153295856.25,8900.0
2282,2022-06-27 10:07:00+05:30,111.45,113.2,108.65,109.3,79250,1379250,55.91,-1.600000000000021,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,233505.0,86.00399999999999,1346342.5,0.34,False,False,False,True,True,False,False,False,False,1000.0,1274850.0,2022-06-27,110,8717500,923406750,8081100,114.27,-4.27,False,False,False,152993306.25000003,1000.0
2283,2022-06-27 10:09:00+05:30,108.85,109.95,104.8,107.1,121050,1379250,53.18,-10.545454545454556,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,214172.5,87.094,1355925.0,0.57,False,False,False,True,True,False,False,False,False,0.0,1274850.0,2022-06-27,107,12952350,936359100,8202150,114.16,-7.16,False,False,False,148096968.75,0.0
2284,2022-06-27 10:11:00+05:30,107.65,107.8,103.7,106.55,118250,1405950,52.49,-8.8888888888889,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,203650.0,88.153,1364032.5,0.58,False,False,False,True,True,False,False,False,False,26700.0,1301550.0,2022-06-27,106,12534500,948893600,8320400,114.04,-8.04,False,False,False,148679212.5,26700.0
2285,2022-06-27 10:13:00+05:30,106.75,107.4,101.0,101.45,151450,1421700,46.49,-22.64150943396222,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,193142.5,89.126,1372927.5,0.78,False,False,False,True,True,False,False,False,False,15750.0,1317300.0,2022-06-27,103,15599350,964492950,8471850,113.85,-10.85,False,False,False,148141140.0,15750.0
2286,2022-06-27 10:15:00+05:30,101.2,105.65,98.7,104.55,227650,1421700,50.22,-10.16949152542371,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,186955.0,90.153,1378310.0,1.22,False,False,False,True,True,False,False,True,True,0.0,1317300.0,2022-06-27,102,23220300,987713250,8699500,113.54,-11.54,False,False,False,145262197.50000003,0.0
2287,2022-06-27 10:17:00+05:30,104.6,104.7,101.6,102.05,82300,1424100,47.35,-44.11764705882353,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,179347.5,91.17599999999999,1383490.0,0.46,False,False,False,True,True,False,False,False,False,2400.0,1319700.0,2022-06-27,102,8394600,996107850,8781800,113.43,-11.43,False,True,False,146895915.0,2400.0
2288,2022-06-27 10:19:00+05:30,101.6,103.8,101.35,103.7,80050,1443750,49.4,-42.028985507246375,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,169555.0,92.23100000000001,1389652.5,0.47,False,False,False,True,True,False,False,True,True,19650.0,1339350.0,2022-06-27,102,8165100,1004272950,8861850,113.33,-11.33,False,True,False,148092656.24999997,19650.0
2289,2022-06-27 10:21:00+05:30,103.3,109.65,103.05,108.6,205300,1443750,55.01,-11.872146118721504,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,167310.0,93.33699999999999,1395670.0,1.23,False,False,False,True,True,False,False,True,True,0.0,1339350.0,2022-06-27,107,21967100,1026240050,9067150,113.18,-6.18,False,True,False,153542812.5,0.0
2290,2022-06-27 10:23:00+05:30,108.45,109.3,106.1,108.0,91200,1470950,54.22,-6.310679611650477,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,160890.0,94.46099999999998,1401475.0,0.57,False,False,False,True,True,False,False,False,False,27200.0,1366550.0,2022-06-27,107,9758400,1035998450,9158350,113.12,-6.12,False,True,False,158421314.99999997,27200.0
2291,2022-06-27 10:25:00+05:30,108.1,112.35,107.6,108.35,206200,1459700,54.63,6.666666666666677,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,163290.0,95.588,1406717.5,1.26,False,True,True,True,True,False,False,True,True,-11250.0,1355300.0,2022-06-27,109,22475800,1058474250,9364550,113.03,-4.03,False,True,False,160530507.5,11250.0
2292,2022-06-27 10:27:00+05:30,108.25,110.65,105.65,108.55,109450,1459700,54.88,10.869565217391317,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,157365.0,96.704,1410260.0,0.7,False,False,False,True,True,False,False,True,True,0.0,1355300.0,2022-06-27,108,11820600,1070294850,9474000,112.97,-4.97,False,False,False,157866555.0,0.0
2293,2022-06-27 10:29:00+05:30,109.2,111.55,106.8,108.0,137400,1474800,54.0,47.292418772563224,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,152400.0,97.808,1414655.0,0.9,False,False,False,True,True,False,False,False,False,15100.0,1370400.0,2022-06-27,108,14839200,1085134050,9611400,112.9,-4.9,False,True,False,161011290.0,15100.0
2294,2022-06-27 10:31:00+05:30,108.2,111.2,106.8,107.15,101450,1509400,52.6,22.413793103448388,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,149712.5,98.9,1420780.0,0.68,False,False,False,True,True,False,False,False,False,34600.0,1405000.0,2022-06-27,108,10956600,1096090650,9712850,112.85,-4.85,False,True,False,164524600.0,34600.0
2295,2022-06-27 10:33:00+05:30,107.1,109.8,107.0,109.6,73250,1509400,56.13,65.36796536796552,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,147957.5,100.01100000000001,1426352.5,0.5,False,False,False,True,True,False,True,True,True,0.0,1405000.0,2022-06-27,108,7911000,1104001650,9786100,112.81,-4.81,False,True,False,163618960.0,0.0
2296,2022-06-27 10:35:00+05:30,109.6,110.65,107.35,109.85,105700,1525250,56.49,60.59113300492625,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,137795.0,101.12299999999999,1431807.5,0.77,False,False,False,True,True,False,True,True,True,15850.0,1420850.0,2022-06-27,109,11521300,1115522950,9891800,112.77,-3.77,False,True,False,166252250.0,15850.0
2297,2022-06-27 10:37:00+05:30,109.6,111.45,105.65,108.4,139000,1515700,53.76,-2.9850746268655195,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,135527.5,102.15800000000002,1436785.0,1.03,False,True,False,True,True,False,False,False,False,-9550.0,1411300.0,2022-06-27,108,15012000,1130534950,10030800,112.71,-4.71,False,False,False,164529235.00000003,9550.0
2298,2022-06-27 10:39:00+05:30,107.95,109.25,106.2,107.8,71600,1515700,52.63,-2.9850746268657256,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,127907.5,103.19099999999999,1443850.0,0.56,False,False,False,True,True,False,False,False,False,0.0,1411300.0,2022-06-27,107,7661200,1138196150,10102400,112.67,-5.67,False,False,False,163278782.5,0.0
2299,2022-06-27 10:41:00+05:30,107.6,111.95,106.6,110.55,105100,1528250,57.09,24.17582417582426,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,123730.0,104.29099999999998,1451795.0,0.85,False,False,False,True,True,False,False,True,True,12550.0,1423850.0,2022-06-27,109,11455900,1149652050,10207500,112.63,-3.63,False,True,False,166999518.75,12550.0
2300,2022-06-27 10:43:00+05:30,110.0,110.15,104.1,104.4,176600,1518700,46.54,-27.57475083056479,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,123877.5,105.27600000000001,1459262.5,1.43,False,True,True,False,True,False,False,False,False,-9550.0,1414300.0,2022-06-27,106,18719600,1168371650,10384100,112.52,-6.52,False,False,False,162690737.5,9550.0
2301,2022-06-27 10:45:00+05:30,104.55,105.75,102.05,103.9,154950,1518700,45.79,-27.33333333333335,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,126860.0,106.26199999999999,1466285.0,1.22,False,False,True,False,True,False,False,False,False,0.0,1414300.0,2022-06-27,103,15959850,1184331500,10539050,112.38,-9.38,False,False,False,157792930.0,0.0
2302,2022-06-27 10:47:00+05:30,103.7,104.6,95.55,96.85,283500,1519000,36.88,-48.58490566037744,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,137072.5,107.096,1473272.5,2.07,False,False,True,False,True,False,False,False,False,300.0,1414600.0,2022-06-27,99,28066500,1212398000,10822550,112.03,-13.03,False,False,False,152013924.99999997,300.0
2303,2022-06-27 10:49:00+05:30,96.2,98.05,91.35,95.1,310500,1542350,35.05,-70.73170731707317,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,146545.0,107.88,1481427.5,2.12,False,False,True,False,True,False,False,False,False,23350.0,1437950.0,2022-06-27,94,29187000,1241585000,11133050,111.52,-17.52,False,False,False,146060544.99999997,23350.0
2304,2022-06-27 10:51:00+05:30,95.2,99.35,93.95,98.3,158750,1542350,40.82,-49.25373134328356,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,148570.0,108.74,1488247.5,1.07,False,False,True,False,True,False,False,True,True,0.0,1437950.0,2022-06-27,97,15398750,1256983750,11291800,111.32,-14.32,False,True,False,149068127.5,0.0
2305,2022-06-27 10:53:00+05:30,98.2,99.25,97.05,98.2,134100,1573750,40.7,-46.15384615384615,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,147702.5,109.624,1495850.0,0.91,False,False,False,False,True,False,False,False,False,31400.0,1469350.0,2022-06-27,98,13141800,1270125550,11425900,111.16,-13.16,False,True,False,154463562.5,31400.0
2306,2022-06-27 10:55:00+05:30,98.25,100.45,95.9,99.4,147450,1559100,42.9,-37.00440528634357,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,143692.5,109.375,1502720.0,1.03,False,True,False,False,True,False,False,True,True,-14650.0,1454700.0,2022-06-27,98,14450100,1284575650,11573350,110.99,-12.99,False,True,False,153064642.50000003,14650.0
2307,2022-06-27 10:57:00+05:30,99.15,99.45,95.95,96.15,76300,1559100,38.71,-62.06896551724134,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,143392.5,109.181,1509470.0,0.53,False,False,False,False,True,False,False,False,False,0.0,1454700.0,2022-06-27,97,7401100,1291976750,11649650,110.9,-13.9,False,False,False,152324070.0,0.0
2308,2022-06-27 10:59:00+05:30,96.2,98.5,94.6,97.75,109700,1567950,41.72,-35.65683646112603,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,144875.0,109.04899999999999,1515680.0,0.76,False,False,True,False,True,False,False,True,True,8850.0,1463550.0,2022-06-27,96,10531200,1302507950,11759350,110.76,-14.76,False,False,False,151385572.5,8850.0
2309,2022-06-27 11:01:00+05:30,97.35,97.6,92.05,92.3,103350,1586750,35.35,-49.15254237288138,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,139777.5,108.69300000000001,1522830.0,0.74,False,False,False,False,True,False,False,False,False,18800.0,1482350.0,2022-06-27,93,9611550,1312119500,11862700,110.61,-17.61,False,False,False,150463568.74999997,18800.0
2310,2022-06-27 11:03:00+05:30,92.5,95.95,92.2,93.5,106100,1586750,37.61,-18.873239436619688,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,140522.5,108.34299999999999,1528620.0,0.76,False,False,True,False,True,False,False,True,True,0.0,1482350.0,2022-06-27,93,9867300,1321986800,11968800,110.45,-17.45,False,True,False,149273506.25,0.0
2311,2022-06-27 11:05:00+05:30,93.45,97.95,92.1,96.95,123850,1600300,43.7,9.511568123393358,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,136405.0,107.796,1535650.0,0.91,False,False,False,False,True,False,False,True,True,13550.0,1495900.0,2022-06-27,95,11765750,1333752550,12092650,110.29,-15.29,False,True,False,152068507.5,13550.0
2312,2022-06-27 11:07:00+05:30,96.95,99.3,95.65,98.25,121550,1616400,45.85,-0.28490028490026875,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,137010.0,107.22200000000001,1543485.0,0.89,False,False,True,False,True,False,False,True,True,16100.0,1512000.0,2022-06-27,97,11790350,1345542900,12214200,110.16,-13.16,False,True,False,157558590.0,16100.0
2313,2022-06-27 11:09:00+05:30,99.1,104.35,98.2,103.65,310850,1616400,53.74,23.851203501094094,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,145682.5,107.07599999999998,1550565.0,2.13,False,False,True,False,True,False,False,True,True,0.0,1512000.0,2022-06-27,102,31706700,1377249600,12525050,109.96,-7.96,False,True,False,163700910.0,0.0
2314,2022-06-27 11:11:00+05:30,103.4,104.95,98.7,99.5,157600,1659100,47.96,0.387596899224784,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,148490.0,106.61,1558050.0,1.06,False,False,True,False,True,False,False,False,False,42700.0,1554700.0,2022-06-27,101,15917600,1393167200,12682650,109.85,-8.85,False,False,False,168937857.5,42700.0
2315,2022-06-27 11:13:00+05:30,99.7,102.2,98.7,99.65,99950,1672050,48.18,15.418502202643161,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,149825.0,106.147,1566182.5,0.67,False,False,True,False,True,False,False,True,False,12950.0,1567650.0,2022-06-27,100,9995000,1403162200,12782600,109.77,-9.77,False,False,False,167957422.5,12950.0
2316,2022-06-27 11:15:00+05:30,100.05,101.05,96.45,96.6,143000,1672050,44.14,-4.761904761904779,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,151690.0,105.538,1573522.5,0.94,False,False,True,False,True,False,False,False,False,0.0,1567650.0,2022-06-27,98,14014000,1417176200,12925600,109.64,-11.64,False,False,False,165114937.5,0.0
2317,2022-06-27 11:17:00+05:30,96.4,97.4,93.3,96.25,133150,1706400,43.69,20.734908136482925,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,151397.5,105.05699999999999,1583057.5,0.88,False,False,False,False,True,False,False,False,False,34350.0,1602000.0,2022-06-27,95,12649250,1429825450,13058750,109.49,-14.49,False,False,False,162705240.0,34350.0
2318,2022-06-27 11:19:00+05:30,95.95,98.0,94.65,96.7,70450,1715600,44.48,17.4863387978142,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,151340.0,104.685,1593052.5,0.47,False,False,False,False,True,False,False,True,True,9200.0,1611200.0,2022-06-27,96,6763200,1436588650,13129200,109.42,-13.42,False,True,False,165255170.0,9200.0
2319,2022-06-27 11:21:00+05:30,96.45,98.2,94.8,97.75,81550,1715600,46.36,5.031446540880479,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,150162.5,104.26900000000002,1602420.0,0.54,False,False,False,False,True,False,False,True,True,0.0,1611200.0,2022-06-27,96,7828800,1444417450,13210750,109.34,-13.34,False,True,False,165555400.0,0.0
2320,2022-06-27 11:23:00+05:30,98.2,99.0,95.0,95.75,83200,1705000,43.34,-15.060240963855401,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,145492.5,103.82300000000001,1611735.0,0.57,False,True,False,False,True,False,False,False,False,-10600.0,1600600.0,2022-06-27,96,7987200,1452404650,13293950,109.25,-13.25,False,True,False,165385000.0,10600.0
2321,2022-06-27 11:25:00+05:30,96.0,98.2,93.9,97.85,98950,1725900,47.23,-43.609022556391025,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,142692.5,103.51299999999999,1622095.0,0.69,False,False,False,False,True,False,False,True,True,20900.0,1621500.0,2022-06-27,96,9499200,1461903850,13392900,109.16,-13.16,False,True,False,165772695.00000003,20900.0
2322,2022-06-27 11:27:00+05:30,98.0,98.5,95.75,97.3,78200,1725900,46.33,-22.680412371134043,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,132427.5,103.17200000000001,1632440.0,0.59,False,False,False,False,True,False,False,False,False,0.0,1621500.0,2022-06-27,97,7585400,1469489250,13471100,109.08,-12.08,False,True,False,167628037.5,0.0
2323,2022-06-27 11:29:00+05:30,97.5,102.45,96.65,102.2,158050,1737500,54.6,17.647058823529388,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,124805.0,103.054,1642197.5,1.27,False,False,False,False,True,False,False,True,True,11600.0,1633100.0,2022-06-27,100,15805000,1485294250,13629150,108.98,-8.98,False,True,False,172968125.00000003,11600.0
2324,2022-06-27 11:31:00+05:30,102.6,103.55,98.55,100.3,130000,1754150,51.3,27.819548872180476,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,123367.5,102.87,1652787.5,1.05,False,False,False,False,True,False,False,False,False,16650.0,1649750.0,2022-06-27,100,13000000,1498294250,13759150,108.89,-8.89,False,True,False,177256857.5,16650.0
2325,2022-06-27 11:33:00+05:30,100.4,100.55,95.1,97.15,111550,1754150,46.3,5.59006211180128,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,122240.0,102.642,1661807.5,0.91,False,False,False,False,True,False,False,False,False,0.0,1649750.0,2022-06-27,97,10820350,1509114600,13870700,108.8,-11.8,False,False,False,171599723.74999997,0.0
2326,2022-06-27 11:35:00+05:30,96.8,97.15,93.75,95.0,143250,1731650,43.21,-9.550561797752827,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,122030.0,102.38699999999999,1670435.0,1.17,False,True,False,False,True,False,False,False,False,-22500.0,1627250.0,2022-06-27,95,13608750,1522723350,14013950,108.66,-13.66,False,False,False,165285992.5,22500.0
