,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,351.9,357.6,317.15,341.0,43200,727900,11.82,-94.07363064950609,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,7292.5,508.45599999999996,733120.0,5.92,True,True,True,False,False,True,False,False,False,-900.0,-203500.0,2022-06-27,338,14601600,14601600,43200,338.0,0.0,True,False,False,245575262.5,900.0
2257,2022-06-27 09:17:00+05:30,341.0,355.0,340.0,352.35,18550,747750,16.53,-84.78198917070388,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,8182.5,504.651,733810.0,2.27,False,False,True,False,False,True,False,True,True,19850.0,-183650.0,2022-06-27,349,6473950,21075550,61750,341.3,7.7,True,True,False,259843125.0,19850.0
2258,2022-06-27 09:19:00+05:30,350.0,361.05,348.0,353.2,15500,749050,16.89,-86.00114744693059,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,8922.5,500.80800000000005,734585.0,1.74,False,False,True,False,False,True,False,True,True,1300.0,-182350.0,2022-06-27,354,5487000,26562550,77250,343.85,10.15,True,True,False,265556951.24999997,1300.0
2259,2022-06-27 09:21:00+05:30,354.15,354.15,335.25,337.75,9600,749050,15.58,-87.14097496706194,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9032.5,496.971,735360.0,1.06,False,False,True,False,False,True,False,False,False,0.0,-182350.0,2022-06-27,342,3283200,29845750,86850,343.65,-1.65,False,False,False,258197535.0,0.0
2260,2022-06-27 09:23:00+05:30,338.3,349.35,333.1,333.1,16000,748000,15.2,-87.22847422140802,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,9720.0,492.91399999999993,735942.5,1.65,False,True,True,False,False,True,False,False,False,-1050.0,-183400.0,2022-06-27,338,5408000,35253750,102850,342.77,-4.77,False,False,False,255236300.00000003,1050.0
2261,2022-06-27 09:25:00+05:30,330.0,332.6,313.4,315.25,26750,757500,13.8,-88.311377245509,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,10522.5,488.69899999999996,737242.5,2.54,False,False,True,False,True,True,False,False,False,9500.0,-173900.0,2022-06-27,320,8560000,43813750,129600,338.07,-18.07,False,False,False,244672500.0,9500.0
2262,2022-06-27 09:27:00+05:30,315.75,323.05,308.1,315.4,21750,757500,13.87,-88.00388538125307,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,11547.5,484.425,738542.5,1.88,False,False,True,False,True,True,False,True,False,0.0,-173900.0,2022-06-27,315,6851250,50665000,151350,334.75,-19.75,False,False,False,239048062.50000003,0.0
2263,2022-06-27 09:29:00+05:30,314.25,335.2,313.95,335.2,27250,772900,22.98,-70.97065462753952,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,12820.0,480.629,740575.0,2.13,False,False,True,False,True,True,False,True,True,15400.0,-158500.0,2022-06-27,328,8938000,59603000,178600,333.72,-5.72,True,True,False,250864017.5,15400.0
2264,2022-06-27 09:31:00+05:30,333.2,333.9,315.4,316.3,22200,778000,20.73,-27.75280898876405,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,13410.0,476.853,742775.0,1.66,False,False,True,False,True,True,False,False,False,5100.0,-153400.0,2022-06-27,321,7126200,66729200,200800,332.32,-11.32,False,False,False,252577699.99999997,5100.0
2265,2022-06-27 09:33:00+05:30,316.3,320.0,313.4,315.3,13950,778000,20.61,-47.10743801652899,NIFTY22JUN16200PE,PE,16200.0,2022-06-30,50,NIFTY,14080.0,473.166,744975.0,0.99,False,False,True,False,True,True,False,False,False,0.0,-153400.0,2022-06-27,316,4408200,71137400,214750,331.26,-15.26,False,False,False,246392600.0,0.0
