,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,50.0,61.8,50.0,56.45,2092150,2745600,92.05,92.45283018867923,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,347797.5,24.65,2968220.0,6.02,True,True,True,True,True,False,True,True,True,-79350.0,2522350.0,2022-06-27,56,117160400,117160400,2092150,56.0,0.0,True,False,False,153479040.0,79350.0
2257,2022-06-27 09:17:00+05:30,56.5,58.2,51.9,52.9,1078650,2738500,83.76,74.47368421052629,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,395222.5,25.268,2955217.5,2.73,True,True,True,True,True,False,True,False,False,-7100.0,2515250.0,2022-06-27,54,58247100,175407500,3170800,55.32,-1.32,False,False,False,150754425.0,7100.0
2258,2022-06-27 09:19:00+05:30,53.55,53.55,49.55,51.7,708300,2988300,81.11,69.56521739130433,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,420780.0,25.855,2955137.5,1.68,False,False,True,True,True,False,True,False,False,249800.0,2765050.0,2022-06-27,51,36123300,211530800,3879100,54.53,-3.53,False,False,False,154046865.0,249800.0
2259,2022-06-27 09:21:00+05:30,51.8,55.25,51.75,54.1,656250,2988300,82.31,73.83863080684596,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,443232.5,26.458000000000002,2955057.5,1.48,False,False,True,True,True,False,True,True,True,0.0,2765050.0,2022-06-27,53,34781250,246312050,4535350,54.31,-1.31,False,True,False,159874050.0,0.0
2260,2022-06-27 09:23:00+05:30,54.45,54.7,50.5,54.0,582800,3085600,82.08,73.28431372549018,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,463212.5,27.072000000000003,2960280.0,1.26,False,False,True,True,True,False,True,False,False,97300.0,2862350.0,2022-06-27,53,30888400,277200450,5118150,54.16,-1.16,False,True,False,162302560.0,97300.0
2261,2022-06-27 09:25:00+05:30,54.25,63.15,54.2,62.05,1122400,3111850,85.64,77.33887733887734,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,501420.0,27.839000000000002,2967117.5,2.24,False,False,True,True,True,False,True,True,True,26250.0,2888600.0,2022-06-27,59,66221600,343422050,6240550,55.03,3.97,True,True,False,182587798.75,26250.0
2262,2022-06-27 09:27:00+05:30,61.6,65.2,58.7,64.0,959950,3111850,86.35,80.38422649140546,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,540965.0,28.659000000000002,2973955.0,1.77,False,False,True,True,True,False,True,True,True,0.0,2888600.0,2022-06-27,62,59516900,402938950,7200500,55.96,6.04,True,True,False,192779107.5,0.0
2263,2022-06-27 09:29:00+05:30,63.85,64.25,54.05,54.75,739650,3136300,68.97,51.21107266435986,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,566027.5,29.268,2982455.0,1.31,False,False,True,True,True,False,True,False,False,24450.0,2913050.0,2022-06-27,57,42160050,445099000,7940150,56.06,0.94,False,False,False,185512145.0,24450.0
2264,2022-06-27 09:31:00+05:30,54.85,62.0,54.65,61.65,576900,3198800,73.29,15.568862275449089,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,586000.0,29.969,2994627.5,0.98,False,False,True,True,True,False,False,True,True,62500.0,2975550.0,2022-06-27,59,34037100,479136100,8517050,56.26,2.74,True,True,False,186570010.0,62500.0
2265,2022-06-27 09:33:00+05:30,61.2,63.4,59.85,61.3,591050,3198800,72.74,27.81456953642384,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,605367.5,30.662000000000003,3006800.0,0.98,False,False,True,True,True,False,False,False,True,0.0,2975550.0,2022-06-27,61,36054050,515190150,9108100,56.56,4.44,True,True,False,197126050.0,0.0
2266,2022-06-27 09:35:00+05:30,61.25,64.4,58.1,64.05,498600,3263900,74.37,38.89763779527557,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,619810.0,31.412,3021705.0,0.8,False,False,True,True,True,False,False,True,True,65100.0,3040650.0,2022-06-27,62,30913200,546103350,9606700,56.85,5.15,True,True,False,199913875.0,65100.0
2267,2022-06-27 09:37:00+05:30,64.05,64.15,58.7,59.65,423600,3319150,67.41,16.444444444444436,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,630012.5,32.086000000000006,3036457.5,0.67,False,False,True,True,True,False,False,False,False,55250.0,3095900.0,2022-06-27,60,25416000,571519350,10030300,56.98,3.02,True,False,False,203878788.75,55250.0
2268,2022-06-27 09:39:00+05:30,59.65,60.0,54.1,57.15,627250,3319150,63.75,8.713692946058089,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,640655.0,32.712999999999994,3051210.0,0.98,False,False,True,True,True,False,False,False,False,0.0,3095900.0,2022-06-27,57,35753250,607272600,10657550,56.98,0.02,True,False,False,189357507.5,0.0
2269,2022-06-27 09:41:00+05:30,57.5,61.15,56.7,58.75,606800,3403750,65.06,-11.1111111111111,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,656210.0,33.393,3071062.5,0.92,False,False,True,True,True,False,False,True,True,84600.0,3180500.0,2022-06-27,58,35194400,642467000,11264350,57.04,0.96,True,True,False,200565968.75,84600.0
2270,2022-06-27 09:43:00+05:30,59.0,61.0,57.4,58.4,321050,3429000,64.51,-19.928825622775808,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,661697.5,34.08,3091245.0,0.49,False,False,True,True,True,False,False,False,False,25250.0,3205750.0,2022-06-27,58,18620900,661087900,11585400,57.06,0.94,True,False,False,202996800.0,25250.0
2271,2022-06-27 09:45:00+05:30,58.5,59.25,54.35,55.4,339450,3429000,59.86,2.9748283752860343,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,664877.5,34.68899999999999,3111427.5,0.51,False,False,True,True,True,False,False,False,False,0.0,3205750.0,2022-06-27,56,19009200,680097100,11924850,57.03,-1.03,False,False,False,194767200.0,0.0
2272,2022-06-27 09:47:00+05:30,55.4,58.4,53.45,55.85,387400,3458300,60.32,-37.66233766233763,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,670582.5,35.308,3133900.0,0.58,False,False,True,True,True,False,False,True,True,29300.0,3235050.0,2022-06-27,55,21307000,701404100,12312250,56.97,-1.97,False,False,False,193405427.5,29300.0
2273,2022-06-27 09:49:00+05:30,56.1,56.1,52.0,52.7,392250,3474800,55.5,-47.25274725274721,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,665305.0,35.884,3159467.5,0.59,False,False,False,True,True,False,False,False,False,16500.0,3251550.0,2022-06-27,53,20789250,722193350,12704500,56.85,-3.85,False,False,False,187812940.0,16500.0
2274,2022-06-27 09:51:00+05:30,52.8,56.1,52.25,53.3,366250,3474800,56.22,-66.97819314641745,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,662355.0,36.459,3185035.0,0.55,False,False,False,True,True,False,False,True,True,0.0,3251550.0,2022-06-27,53,19411250,741604600,13070750,56.74,-3.74,False,True,False,188247290.0,0.0
