,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2035,2022-06-27 09:15:00+05:30,800.0,964.0,800.0,899.0,22000,124425,87.06,93.59092302974545,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16898.75,617.289,169405.0,1.3,True,True,True,True,True,False,True,True,True,-8225.0,122250.0,2022-06-27,887,19514000,19514000,22000,887.0,0.0,True,False,False,109742850.0,8225.0
2036,2022-06-27 09:17:00+05:30,900.85,912.2,844.55,848.8,8350,119125,76.57,72.48633879781416,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16868.75,622.547,165642.5,0.49,True,True,False,True,True,False,True,False,False,-5300.0,116950.0,2022-06-27,868,7247800,26761800,30350,881.77,-13.77,False,False,False,104636421.875,5300.0
2037,2022-06-27 09:19:00+05:30,851.8,890.4,844.15,868.75,4950,119500,77.72,73.3949801849405,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16578.75,628.096,161882.5,0.3,True,False,False,True,True,False,True,True,True,375.0,117325.0,2022-06-27,867,4291650,31053450,35300,879.7,-12.7,False,True,False,103639362.5,375.0
2038,2022-06-27 09:21:00+05:30,862.15,885.0,862.15,872.05,4850,119500,77.91,73.69317437442682,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,16145.0,633.5160000000001,158122.5,0.3,True,False,False,True,True,False,True,True,True,0.0,117325.0,2022-06-27,873,4234050,35287500,40150,878.89,-5.89,False,True,False,104392212.5,0.0
2039,2022-06-27 09:23:00+05:30,870.9,875.7,846.7,866.05,3850,118925,76.61,70.66423071903952,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,15993.75,638.893,154567.5,0.24,True,True,False,True,True,False,True,False,False,-575.0,116750.0,2022-06-27,862,3318700,38606200,44000,877.41,-15.41,False,False,False,102418210.0,575.0
2040,2022-06-27 09:25:00+05:30,868.15,886.75,863.25,877.9,8750,113100,77.41,70.30383091149271,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,15063.75,644.343,150951.25,0.58,True,True,False,True,True,False,True,True,True,-5825.0,110925.0,2022-06-27,875,7656250,46262450,52750,877.01,-2.01,True,True,False,98962500.0,5825.0
2041,2022-06-27 09:27:00+05:30,877.9,911.2,870.0,910.0,2975,113100,79.47,71.90351206099236,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14547.5,650.568,147335.0,0.2,True,False,False,True,True,False,True,True,True,0.0,110925.0,2022-06-27,897,2668575,48931025,55725,878.08,18.92,True,True,False,100726860.0,0.0
2042,2022-06-27 09:29:00+05:30,910.0,913.5,861.05,865.25,4125,112325,69.93,54.12927411109848,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,14273.75,655.697,143796.25,0.29,True,True,False,True,True,False,True,False,False,-775.0,110150.0,2022-06-27,879,3625875,52556900,59850,878.14,0.86,False,False,False,99663164.375,775.0
2043,2022-06-27 09:31:00+05:30,868.6,880.0,850.0,876.95,1625,112000,70.91,-12.260216847372776,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13783.75,660.585,140372.5,0.12,True,True,False,True,True,False,False,True,True,-325.0,109825.0,2022-06-27,868,1410500,53967400,61475,877.88,-9.88,False,False,False,96880000.0,325.0
2044,2022-06-27 09:33:00+05:30,876.95,891.85,876.95,881.15,1700,112000,71.27,24.16884572282407,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13403.75,665.215,136948.75,0.13,True,False,False,True,True,False,False,True,True,0.0,109825.0,2022-06-27,883,1501100,55468500,63175,878.01,4.99,True,True,False,99052800.00000001,0.0
2045,2022-06-27 09:35:00+05:30,881.15,887.35,866.7,887.35,2450,111825,71.83,15.4870940882598,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,13117.5,669.8740000000001,133705.0,0.19,True,True,False,True,True,False,False,True,True,-175.0,109650.0,2022-06-27,880,2156000,57624500,65625,878.09,1.91,True,False,False,98073320.62500001,175.0
2046,2022-06-27 09:37:00+05:30,887.35,887.35,865.0,866.85,1175,111475,67.18,-3.7873270211215804,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,12452.5,674.455,130657.5,0.09,True,True,False,True,True,False,False,False,False,-350.0,109300.0,2022-06-27,873,1025775,58650275,66800,878.0,-5.0,False,False,False,97671608.125,350.0
2047,2022-06-27 09:39:00+05:30,866.85,869.55,811.85,834.85,3850,111475,60.58,-19.105939987752553,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,11928.75,678.6160000000001,127610.0,0.32,True,False,False,True,True,False,False,False,False,0.0,109300.0,2022-06-27,838,3226300,61876575,70650,875.82,-37.82,False,False,False,93717032.5,0.0
2048,2022-06-27 09:41:00+05:30,836.15,864.35,828.5,846.0,3500,110975,61.98,-19.618696186961852,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10655.0,683.194,124976.25,0.33,True,True,False,True,True,False,False,True,True,-500.0,108800.0,2022-06-27,846,2961000,64837575,74150,874.41,-28.41,False,True,False,93932014.375,500.0
2049,2022-06-27 09:43:00+05:30,846.0,860.0,838.95,839.85,1250,110250,60.7,-51.33552872301499,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,10022.5,687.85,122386.25,0.12,True,True,False,True,True,False,False,False,False,-725.0,108075.0,2022-06-27,846,1057500,65895075,75400,873.94,-27.94,False,True,False,93654618.75,725.0
2050,2022-06-27 09:45:00+05:30,839.2,839.85,796.9,810.0,2100,110250,54.78,-45.37987679671458,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8945.0,691.5759999999999,119796.25,0.23,True,False,False,True,False,False,False,False,False,0.0,108075.0,2022-06-27,815,1711500,67606575,77500,872.34,-57.34,False,False,False,90225843.75,0.0
2051,2022-06-27 09:47:00+05:30,810.0,823.1,793.4,809.0,2000,109975,54.59,-61.18865375956782,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,8112.5,695.1959999999999,117811.25,0.25,True,True,False,True,False,False,False,False,False,-275.0,107800.0,2022-06-27,808,1616000,69222575,79500,870.72,-62.72,False,False,False,88887293.75,275.0
2052,2022-06-27 09:49:00+05:30,809.0,809.0,781.7,781.7,975,109825,49.49,-74.13343272456203,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,6651.25,698.31,116218.75,0.15,True,True,False,True,False,False,False,False,False,-150.0,107650.0,2022-06-27,790,770250,69992825,80475,869.75,-79.75,False,False,False,87349313.75,150.0
2053,2022-06-27 09:51:00+05:30,781.7,805.0,780.0,796.8,1575,109825,52.15,-63.299545613422005,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,5283.75,701.543,114626.25,0.3,True,False,False,True,False,False,False,True,True,0.0,107650.0,2022-06-27,793,1248975,71241800,82050,868.27,-75.27,False,True,False,87036312.5,0.0
2054,2022-06-27 09:53:00+05:30,796.8,800.0,785.0,785.0,2175,110250,49.93,-60.92296241161157,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,4211.25,704.574,113506.25,0.52,True,False,False,True,False,False,False,False,False,425.0,108075.0,2022-06-27,790,1718250,72960050,84225,866.25,-76.25,False,False,False,87373125.0,425.0
2055,2022-06-27 09:55:00+05:30,785.0,817.55,785.0,798.2,1750,109825,52.37,-31.717871051492885,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,3198.75,707.993,112776.25,0.55,True,True,False,True,False,False,False,True,True,-425.0,107650.0,2022-06-27,800,1400000,74360050,85975,864.9,-64.9,False,True,False,88000026.875,425.0
2056,2022-06-27 09:57:00+05:30,798.2,801.2,776.25,776.25,1225,109825,48.17,-55.20379897111203,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2842.5,711.2280000000001,112311.25,0.43,True,False,False,True,False,False,False,False,False,0.0,107650.0,2022-06-27,784,960400,75320450,87200,863.77,-79.77,False,False,False,86621723.125,0.0
2057,2022-06-27 09:59:00+05:30,778.3,795.7,764.0,794.9,3950,108825,51.71,-32.373064458048304,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2792.5,715.0859999999999,111777.5,1.41,True,True,False,True,False,False,False,True,True,-1000.0,106650.0,2022-06-27,784,3096800,78417250,91150,860.31,-76.31,False,True,False,84867176.25,1000.0
2058,2022-06-27 10:01:00+05:30,794.9,820.2,794.9,819.3,1425,108425,55.96,6.971514242878533,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2621.25,719.382,111223.75,0.54,True,True,False,True,False,False,False,True,True,-400.0,106250.0,2022-06-27,811,1155675,79572925,92575,859.55,-48.55,False,True,False,87558608.75,400.0
