,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-06-27 09:15:00+05:30,88.0,98.85,82.35,90.75,5382750,7320900,91.72,93.06930693069307,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,882755.0,43.118,7596117.5,6.1,True,True,True,True,True,False,True,True,True,-86700.0,6191550.0,2022-06-27,90,484447500,484447500,5382750,90.0,0.0,True,False,False,663273540.0,86700.0
2257,2022-06-27 09:17:00+05:30,90.8,92.65,83.75,85.15,2608800,7791300,83.09,74.57475380483439,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,992722.5,44.05700000000001,7590120.0,2.63,False,False,True,True,True,False,True,False,False,470400.0,6661950.0,2022-06-27,87,226965600,711413100,7991550,89.02,-2.02,False,False,False,687192660.0,470400.0
2258,2022-06-27 09:19:00+05:30,86.3,86.5,80.65,84.0,1881550,7789150,81.4,72.10944395410415,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1062812.5,44.967000000000006,7578475.0,1.77,False,True,True,True,True,False,True,False,False,-2150.0,6659800.0,2022-06-27,83,156168650,867581750,9873100,87.87,-4.87,False,False,False,650978211.25,2150.0
2259,2022-06-27 09:21:00+05:30,84.5,89.8,83.85,88.3,1534650,7789150,82.81,75.9535655058043,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1107645.0,45.912,7566830.0,1.39,False,False,True,True,True,False,True,True,True,0.0,6659800.0,2022-06-27,87,133514550,1001096300,11407750,87.76,-0.76,True,True,False,676292948.7499999,0.0
2260,2022-06-27 09:23:00+05:30,88.95,89.3,83.0,89.15,1216550,7874600,83.08,76.17091207888251,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1133452.5,46.887,7560310.0,1.07,False,False,True,True,True,False,True,True,True,85450.0,6745250.0,2022-06-27,87,105839850,1106936150,12624300,87.68,-0.68,True,True,False,678396790.0,85450.0
2261,2022-06-27 09:25:00+05:30,89.15,102.0,89.15,100.25,3369500,7885700,86.17,79.64912280701755,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1231700.0,48.071999999999996,7563775.0,2.74,False,False,True,True,True,False,True,True,True,11100.0,6756350.0,2022-06-27,97,326841500,1433777650,15993800,89.65,7.35,True,True,False,753675777.5,11100.0
2262,2022-06-27 09:27:00+05:30,100.0,105.0,96.05,103.0,2215550,7885700,86.82,81.63265306122449,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1314825.0,49.332,7567240.0,1.69,False,False,True,True,True,False,True,True,True,0.0,6756350.0,2022-06-27,101,223770550,1657548200,18209350,91.03,9.97,True,True,False,792709992.5,0.0
2263,2022-06-27 09:29:00+05:30,102.8,103.05,88.8,89.5,1878950,7762550,69.69,53.04347826086957,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1366487.5,50.285,7577640.0,1.38,False,True,True,True,True,False,True,False,False,-123150.0,6633200.0,2022-06-27,93,174742350,1832290550,20088300,91.21,1.79,False,False,False,744622608.75,123150.0
2264,2022-06-27 09:31:00+05:30,90.25,99.75,89.35,99.45,1369800,7973100,73.8,17.682926829268297,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1412837.5,51.36,7605110.0,0.97,False,False,True,True,True,False,False,True,True,210550.0,6843750.0,2022-06-27,96,131500800,1963791350,21458100,91.52,4.48,True,True,False,753856605.0,210550.0
2265,2022-06-27 09:33:00+05:30,98.9,101.75,96.75,99.5,1516200,7973100,73.82,32.87514318442152,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1465150.0,52.425999999999995,7632580.0,1.03,False,False,True,True,True,False,False,True,True,0.0,6843750.0,2022-06-27,99,150103800,2113895150,22974300,92.01,6.99,True,True,False,791330175.0,0.0
2266,2022-06-27 09:35:00+05:30,99.6,103.7,95.0,103.3,1580600,8114700,75.3,41.68466522678185,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1522162.5,53.575,7667787.5,1.04,False,False,True,True,True,False,False,True,True,141600.0,6985350.0,2022-06-27,100,158060000,2271955150,24554900,92.53,7.47,True,True,False,806195445.0,141600.0
2267,2022-06-27 09:37:00+05:30,103.1,103.4,96.0,97.0,905250,8189750,68.39,18.012422360248454,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1536842.5,54.617,7704740.0,0.59,False,False,True,True,True,False,False,False,False,75050.0,7060400.0,2022-06-27,98,88714500,2360669650,25460150,92.72,5.28,True,False,False,816518075.0,75050.0
2268,2022-06-27 09:39:00+05:30,97.3,97.4,88.6,93.35,1349650,8189750,64.69,8.21917808219176,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1567270.0,55.590999999999994,7741692.5,0.86,False,False,True,True,True,False,False,False,False,0.0,7060400.0,2022-06-27,93,125517450,2486187100,26809800,92.73,0.27,True,False,False,761646750.0,0.0
2269,2022-06-27 09:41:00+05:30,93.7,99.05,92.8,95.9,1092500,8354400,66.07,-10.223266745005859,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1577525.0,56.646,7789582.5,0.69,False,False,True,True,True,False,False,True,True,164650.0,7225050.0,2022-06-27,95,103787500,2589974600,27902300,92.82,2.18,True,True,False,801395820.0,164650.0
