,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5245,2022-06-24 09:15:00+05:30,121.0,184.65,121.0,178.0,1522100,3088100,89.89,97.77448071216617,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,182417.5,109.82799999999999,2962477.5,8.34,False,False,True,True,True,False,True,True,True,10500.0,3088100.0,2022-06-24,161,245058100,245058100,1522100,161.0,0.0,True,False,False,471938882.49999994,10500.0
5246,2022-06-24 09:16:00+05:30,178.3,187.0,174.9,179.05,1405000,3088100,90.02,99.55784819454678,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,248142.5,111.40899999999999,2974992.5,5.66,False,False,True,True,True,False,True,True,True,0.0,3088100.0,2022-06-24,180,252900000,497958100,2927100,170.12,9.88,True,True,False,558791695.0,0.0
5247,2022-06-24 09:17:00+05:30,177.6,183.75,176.45,180.95,830600,3551500,90.27,99.56521739130433,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,284325.0,113.052,3011227.5,2.92,False,False,True,True,True,False,True,True,True,463400.0,3551500.0,2022-06-24,180,149508000,647466100,3757700,172.3,7.7,True,False,False,639625150.0,463400.0
5248,2022-06-24 09:18:00+05:30,180.5,180.95,172.75,172.75,525650,3551500,80.81,78.01184990125083,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,304160.0,114.46,3047462.5,1.73,False,False,True,True,True,False,True,False,False,0.0,3551500.0,2022-06-24,175,91988750,739454850,4283350,172.63,2.37,True,False,False,628082775.0,0.0
5249,2022-06-24 09:19:00+05:30,173.4,173.45,167.4,172.35,686450,3551500,80.37,77.42782152230973,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,334320.0,115.68,3083697.5,2.05,False,False,True,True,True,False,True,False,False,0.0,3551500.0,2022-06-24,171,117382950,856837800,4969800,172.41,-1.41,False,False,False,605264387.5,0.0
5250,2022-06-24 09:20:00+05:30,173.1,198.95,172.35,191.5,1737000,3551500,84.69,81.69238956891964,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,415865.0,117.291,3119217.5,4.18,False,False,True,True,True,False,True,True,True,0.0,3551500.0,2022-06-24,187,324819000,1181656800,6706800,176.19,10.81,True,True,False,659335974.9999999,0.0
5251,2022-06-24 09:21:00+05:30,192.15,198.8,190.4,194.7,757650,3551500,85.27,81.71185539606594,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,448545.0,118.93599999999998,3154737.5,1.69,False,False,True,True,True,False,True,True,True,0.0,3551500.0,2022-06-24,194,146984100,1328640900,7464450,178.0,16.0,True,True,False,691121900.0000001,0.0
5252,2022-06-24 09:22:00+05:30,194.8,197.7,190.0,197.7,516300,3551500,85.82,81.76033934252386,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,469825.0,120.649,3190257.5,1.1,False,False,True,True,True,False,True,True,True,0.0,3551500.0,2022-06-24,195,100678500,1429319400,7980750,179.1,15.9,True,False,False,688458275.0,0.0
5253,2022-06-24 09:23:00+05:30,197.5,197.6,188.45,188.45,374700,3551500,76.42,22.64355362946911,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,482465.0,122.22399999999999,3219795.0,0.78,False,False,True,True,True,False,False,False,False,0.0,3551500.0,2022-06-24,191,71567700,1500887100,8355450,179.63,11.37,True,False,False,685528287.4999999,0.0
5254,2022-06-24 09:24:00+05:30,188.0,189.15,177.15,177.15,585550,3551500,66.79,-3.368794326241148,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,507647.5,123.696,3249332.5,1.15,False,False,True,True,True,False,False,False,False,0.0,3551500.0,2022-06-24,181,105984550,1606871650,8941000,179.72,1.28,False,False,False,650457225.0,0.0
5255,2022-06-24 09:25:00+05:30,176.25,186.75,163.85,183.75,1063200,3551500,69.23,4.582651391162051,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,556715.0,125.156,3278870.0,1.91,False,False,True,True,True,False,False,True,True,0.0,3551500.0,2022-06-24,178,189249600,1796121250,10004200,179.54,-1.54,True,False,False,622577950.0,0.0
5256,2022-06-24 09:26:00+05:30,184.45,192.55,184.0,186.0,647650,3551500,70.03,24.025385312783328,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,579665.0,126.705,3305227.5,1.12,False,False,True,True,True,False,False,True,True,0.0,3551500.0,2022-06-24,187,121110550,1917231800,10651850,179.99,7.01,True,True,False,668658662.5,0.0
5257,2022-06-24 09:27:00+05:30,186.4,188.05,175.95,176.6,418250,3551500,62.64,6.625097427903354,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,594515.0,128.133,3331585.0,0.7,False,False,True,True,True,False,False,False,False,0.0,3551500.0,2022-06-24,180,75285000,1992516800,11070100,179.99,0.01,False,False,False,646373000.0,0.0
5258,2022-06-24 09:28:00+05:30,176.25,180.8,171.3,171.4,363200,3551500,58.93,-40.03984063745022,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,609075.0,129.368,3357942.5,0.6,False,False,True,True,True,False,False,False,False,0.0,3551500.0,2022-06-24,174,63196800,2055713600,11433300,179.8,-5.8,False,False,False,625241575.0,0.0
5259,2022-06-24 09:29:00+05:30,170.55,174.0,160.5,172.85,799100,3551500,59.65,-45.0980392156863,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,645462.5,130.668,3383320.0,1.24,False,False,True,True,True,False,False,True,True,0.0,3551500.0,2022-06-24,169,135047900,2190761500,12232400,179.09,-10.09,False,False,False,593988375.0,0.0
5260,2022-06-24 09:30:00+05:30,171.5,174.0,169.05,173.05,485950,3551500,59.75,-53.99780941949614,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,662132.5,131.99499999999998,3408697.5,0.73,False,False,True,True,True,False,False,True,True,0.0,3551500.0,2022-06-24,172,83583400,2274344900,12718350,178.82,-6.82,False,True,False,609171037.5,0.0
