,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4898,2022-06-24 09:15:00+05:30,427.85,462.4,427.55,446.65,27000,912900,86.57,95.98765432098767,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9802.5,351.223,932040.0,2.75,True,True,True,True,False,False,True,True,True,-11750.0,884150.0,2022-06-24,445,12015000,12015000,27000,445.0,0.0,True,False,False,406217677.5,11750.0
4899,2022-06-24 09:16:00+05:30,454.3,476.2,446.8,461.55,29300,912900,88.07,96.49753030983388,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10957.5,353.686,930900.0,2.67,True,False,True,True,True,False,True,True,True,0.0,884150.0,2022-06-24,461,13507300,25522300,56300,453.33,7.67,True,True,False,421303350.0,0.0
4900,2022-06-24 09:17:00+05:30,461.55,465.95,455.75,463.05,20650,893450,88.21,96.98046181172293,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11477.5,356.277,928837.5,1.8,True,True,True,True,True,False,True,True,True,-19450.0,864700.0,2022-06-24,461,9519650,35041950,76950,455.39,5.61,True,False,False,411746432.5,19450.0
4901,2022-06-24 09:18:00+05:30,463.05,463.05,450.6,450.6,12550,893450,79.68,76.45590682196342,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11267.5,358.48900000000003,926775.0,1.11,True,False,False,True,True,False,True,False,False,0.0,864700.0,2022-06-24,454,5697700,40739650,89500,455.19,-1.19,False,False,False,408150296.25000006,0.0
4902,2022-06-24 09:19:00+05:30,450.6,451.7,444.15,450.0,13250,893450,79.28,78.08564231738033,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11410.0,360.38,924712.5,1.16,True,False,True,True,True,False,True,False,False,0.0,864700.0,2022-06-24,448,5936000,46675650,102750,454.26,-6.26,False,False,False,400198591.24999994,0.0
4903,2022-06-24 09:20:00+05:30,451.95,490.25,450.0,482.0,14150,893450,83.9,82.36486486486486,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11567.5,362.974,922287.5,1.22,True,False,True,True,True,False,True,True,True,0.0,864700.0,2022-06-24,474,6707100,53382750,116900,456.65,17.35,True,True,False,420033181.25,0.0
4904,2022-06-24 09:21:00+05:30,479.9,490.0,479.9,485.6,4700,893450,84.32,82.16604031431498,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11685.0,365.591,919862.5,0.4,True,False,True,True,True,False,True,True,True,0.0,864700.0,2022-06-24,485,2279500,55662250,121600,457.75,27.25,True,True,False,433278577.5,0.0
4905,2022-06-24 09:22:00+05:30,485.6,487.55,478.1,487.55,3800,893450,84.56,81.83083884441349,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11782.5,368.245,917437.5,0.32,True,False,True,True,True,False,True,True,True,0.0,864700.0,2022-06-24,484,1839200,57501450,125400,458.54,25.46,True,False,False,431379996.25000006,0.0
4906,2022-06-24 09:23:00+05:30,487.55,487.55,477.7,477.7,1300,893450,78.14,40.40338321405332,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11115.0,370.83099999999996,915092.5,0.12,True,False,False,True,True,False,False,False,False,0.0,864700.0,2022-06-24,480,624000,58125450,126700,458.76,21.24,True,False,False,431201306.25,0.0
4907,2022-06-24 09:24:00+05:30,477.7,477.7,463.45,463.45,3850,893450,69.88,2.4934383202099424,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10695.0,373.353,912747.5,0.36,True,False,False,True,True,False,False,False,False,0.0,864700.0,2022-06-24,468,1801800,59927250,130550,459.04,8.96,True,False,False,420435233.75,0.0
4908,2022-06-24 09:25:00+05:30,462.0,470.1,443.0,469.25,4950,893450,71.21,7.701863354037247,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10690.0,375.726,910402.5,0.46,True,False,False,True,True,False,False,True,True,0.0,864700.0,2022-06-24,460,2277000,62204250,135500,459.07,0.93,True,False,False,407904597.5,0.0
4909,2022-06-24 09:26:00+05:30,470.0,480.0,467.4,471.75,10800,893450,71.79,29.978738483345087,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10735.0,378.221,908600.0,1.01,True,False,True,True,True,False,False,True,True,0.0,864700.0,2022-06-24,473,5108400,67312650,146300,460.1,12.9,True,True,False,423227265.0,0.0
4910,2022-06-24 09:27:00+05:30,471.75,473.55,456.8,458.65,5850,893450,64.46,10.415412402167332,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10682.5,380.48799999999994,906797.5,0.55,True,False,False,True,True,False,False,False,False,0.0,864700.0,2022-06-24,463,2708550,70021200,152150,460.21,2.79,False,False,False,415610603.75,0.0
4911,2022-06-24 09:28:00+05:30,458.35,463.0,452.0,452.05,2850,893450,61.08,-51.9514310494362,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10625.0,382.50300000000004,904995.0,0.27,True,False,False,True,True,False,False,False,False,0.0,864700.0,2022-06-24,455,1296750,71317950,155000,460.12,-5.12,False,False,False,408753375.0,0.0
4912,2022-06-24 09:29:00+05:30,450.0,453.45,436.5,451.55,7400,893450,60.81,-62.4197983501375,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10540.0,384.545,903355.0,0.7,True,False,False,True,True,False,False,False,True,0.0,864700.0,2022-06-24,447,3307800,74625750,162400,459.52,-12.52,False,False,False,397562913.75,0.0
4913,2022-06-24 09:30:00+05:30,453.95,455.5,447.0,451.75,5900,893450,60.89,-67.80303030303031,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10205.0,386.68,901715.0,0.58,True,False,False,True,True,False,False,True,False,0.0,864700.0,2022-06-24,451,2660900,77286650,168300,459.22,-8.22,False,True,False,403169312.5,0.0
4914,2022-06-24 09:31:00+05:30,451.75,451.85,441.9,442.6,8600,893450,55.84,-67.37044145873318,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10250.0,388.585,900075.0,0.84,True,False,True,True,True,False,False,False,False,0.0,864700.0,2022-06-24,445,3827000,81113650,176900,458.53,-13.53,False,False,False,399260468.75,0.0
4915,2022-06-24 09:32:00+05:30,442.6,446.35,432.0,445.35,4400,893450,56.99,-44.58128078817729,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10235.0,390.384,898515.0,0.43,True,False,False,True,True,False,False,True,True,0.0,864700.0,2022-06-24,441,1940400,83054050,181300,458.1,-17.1,False,False,False,392380903.75,0.0
4916,2022-06-24 09:33:00+05:30,445.35,457.1,445.3,457.1,10300,893450,61.61,-26.10096670247044,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10307.5,392.48400000000004,896955.0,1.0,True,False,True,True,True,False,False,True,True,0.0,864700.0,2022-06-24,453,4665900,87719950,191600,457.83,-4.83,False,True,False,403124640.00000006,0.0
4917,2022-06-24 09:34:00+05:30,456.0,458.0,440.0,440.0,4050,893450,52.74,-51.9215044971382,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9782.5,394.19199999999995,895395.0,0.41,True,False,False,True,False,False,False,False,False,0.0,864700.0,2022-06-24,446,1806300,89526250,195650,457.58,-11.58,False,False,False,401159050.0,0.0
4918,2022-06-24 09:35:00+05:30,440.0,446.35,431.0,438.75,7950,893450,52.15,-40.365111561866115,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,8830.0,396.35900000000004,894422.5,0.9,True,False,False,True,False,False,False,False,False,0.0,864700.0,2022-06-24,438,3482100,93008350,203600,456.82,-18.82,False,False,False,391934178.75,0.0
4919,2022-06-24 09:36:00+05:30,438.75,440.6,435.95,436.0,800,912900,50.8,-35.313531353135346,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,7405.0,398.39599999999996,894422.5,0.11,False,False,False,True,False,False,False,False,False,19450.0,884150.0,2022-06-24,437,349600,93357950,204400,456.74,-19.74,False,False,False,400101247.5,19450.0
4920,2022-06-24 09:37:00+05:30,435.9,440.1,433.35,437.95,1900,912900,51.75,-28.99786780383802,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6467.5,400.185,895395.0,0.29,False,False,False,True,False,False,False,True,True,0.0,884150.0,2022-06-24,437,830300,94188250,206300,456.56,-19.56,False,True,False,398686252.5,0.0
4921,2022-06-24 09:38:00+05:30,437.95,450.0,434.4,448.6,4250,912900,56.69,-5.492589363557063,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,6052.5,402.344,896367.5,0.7,False,False,False,True,False,False,False,True,True,0.0,884150.0,2022-06-24,444,1887000,96075250,210550,456.31,-12.31,False,True,False,403684380.0,0.0
