,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,403.8,498.7,386.6,393.7,326675,317425,18.19,-87.12632594021223,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,29677.5,574.8439999999999,285835.0,11.01,False,False,True,False,True,True,False,False,False,17125.0,170075.0,2022-06-24,426,139163550,139163550,326675,426.0,0.0,False,False,False,140508176.25,17125.0
5251,2022-06-24 09:16:00+05:30,387.1,392.0,363.95,373.9,314025,317425,16.94,-88.12805691418416,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,44935.0,570.494,287695.0,6.99,False,False,True,False,True,True,False,False,False,0.0,170075.0,2022-06-24,376,118073400,257236950,640700,401.49,-25.49,False,False,False,119978714.375,0.0
5252,2022-06-24 09:17:00+05:30,373.5,378.3,366.1,375.75,205500,616000,17.51,-86.59020732245263,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,54968.75,565.839,304547.5,3.74,False,False,True,False,True,True,False,True,True,298575.0,468650.0,2022-06-24,373,76651500,333888450,846200,394.57,-21.57,False,True,False,229275200.00000003,298575.0
5253,2022-06-24 09:18:00+05:30,371.3,375.35,368.45,372.75,179575,616000,17.31,-86.20376673474024,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,63775.0,561.474,321400.0,2.82,False,False,True,False,True,True,False,False,True,0.0,468650.0,2022-06-24,372,66801900,400690350,1025775,390.62,-18.62,False,True,False,229090400.0,0.0
5254,2022-06-24 09:19:00+05:30,370.55,379.0,368.7,377.0,195800,616000,18.77,-84.57040035987407,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,73395.0,557.806,338252.5,2.67,False,False,True,False,True,True,False,True,True,0.0,468650.0,2022-06-24,374,73229200,473919550,1221575,387.96,-13.96,False,True,False,230291600.0,0.0
5255,2022-06-24 09:20:00+05:30,375.15,375.4,349.0,355.95,284900,616000,17.15,-89.52660242982824,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,87438.75,553.492,355080.0,3.26,False,False,True,False,True,True,False,False,False,0.0,468650.0,2022-06-24,360,102564000,576483550,1506475,382.67,-22.67,False,False,False,223115200.0,0.0
5256,2022-06-24 09:21:00+05:30,353.85,363.65,349.6,361.35,154050,616000,19.08,-85.20966742408591,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,95006.25,549.2389999999999,371907.5,1.62,False,False,True,False,True,True,False,True,True,0.0,468650.0,2022-06-24,358,55149900,631633450,1660525,380.38,-22.38,False,True,False,219681000.0,0.0
5257,2022-06-24 09:22:00+05:30,359.8,364.0,356.15,362.55,109975,616000,19.53,-89.27591302512134,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,100366.25,544.973,388735.0,1.1,False,False,True,False,True,True,False,True,True,0.0,468650.0,2022-06-24,360,39591000,671224450,1770500,379.12,-19.12,False,True,False,221806200.0,0.0
5258,2022-06-24 09:23:00+05:30,363.45,377.8,361.2,377.0,154150,616000,24.94,-23.521126760563345,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,107716.25,540.6129999999999,405493.75,1.43,False,False,True,False,True,True,False,True,True,0.0,468650.0,2022-06-24,372,57343800,728568250,1924650,378.55,-6.55,False,True,False,227612000.0,0.0
5259,2022-06-24 09:24:00+05:30,377.65,396.55,375.9,395.95,282250,616000,31.44,31.43264433357092,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,121418.75,536.332,422252.5,2.32,False,False,True,False,True,False,False,True,True,0.0,468650.0,2022-06-24,389,109795250,838363500,2206900,379.88,9.12,True,True,False,237914600.0,0.0
5260,2022-06-24 09:25:00+05:30,396.0,423.55,381.55,382.05,487650,616000,29.43,7.66423357664235,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,145195.0,532.1619999999999,439011.25,3.36,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,395,192621750,1030985250,2694550,382.62,12.38,False,True,False,247970800.0,0.0
5261,2022-06-24 09:26:00+05:30,380.35,380.35,353.4,374.4,233825,616000,28.35,1.899827288428298,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,156360.0,527.7429999999999,455661.25,1.5,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,369,86281425,1117266675,2928375,381.53,-12.53,False,False,False,225995000.0,0.0
5262,2022-06-24 09:27:00+05:30,372.15,394.85,368.0,394.85,155525,616000,35.18,17.321688500727813,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,163440.0,524.0089999999999,472311.25,0.95,False,False,True,False,True,False,False,True,True,0.0,468650.0,2022-06-24,385,59877125,1177143800,3083900,381.71,3.29,True,True,False,234957800.0,0.0
5263,2022-06-24 09:28:00+05:30,395.0,405.0,389.0,404.0,276375,616000,38.03,52.71530444322544,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,176420.0,520.5409999999999,488961.25,1.57,False,False,True,False,True,False,True,True,True,0.0,468650.0,2022-06-24,399,110273625,1287417425,3360275,383.13,15.87,True,True,False,244552000.0,0.0
5264,2022-06-24 09:29:00+05:30,405.0,416.0,388.95,392.75,327450,616000,35.94,32.37113402061853,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192017.5,516.723,505570.0,1.71,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,399,130652550,1418069975,3687725,384.54,14.46,True,False,False,247924600.0,0.0
5265,2022-06-24 09:30:00+05:30,392.0,393.4,373.75,381.95,213700,616000,34.01,18.198874296435246,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,201211.25,512.716,522178.75,1.06,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,383,81847100,1499917075,3901425,384.45,-1.45,False,False,False,236282200.0,0.0
5266,2022-06-24 09:31:00+05:30,381.75,398.55,379.0,398.55,148150,616000,39.4,19.816091954022987,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,207011.25,509.101,538787.5,0.72,False,False,True,False,True,False,False,True,True,0.0,468650.0,2022-06-24,392,58074800,1557991875,4049575,384.73,7.27,True,True,False,239485400.0,0.0
5267,2022-06-24 09:32:00+05:30,396.6,405.0,378.0,380.25,197575,616000,35.91,-14.52358926919517,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,215678.75,505.851,554572.5,0.92,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,387,76461525,1634453400,4247150,384.84,2.16,False,False,False,241164000.0,0.0
5268,2022-06-24 09:33:00+05:30,381.25,385.0,372.0,376.15,131100,616000,35.16,-6.002034587995958,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,220983.75,502.485,570357.5,0.59,False,False,True,False,True,False,False,False,False,0.0,468650.0,2022-06-24,377,49424700,1683878100,4378250,384.6,-7.6,False,False,False,233156000.0,0.0
5269,2022-06-24 09:34:00+05:30,374.8,395.0,371.7,395.0,146850,616000,41.24,18.812785388127857,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,226255.0,499.51199999999994,586142.5,0.65,False,False,True,False,True,False,False,True,True,0.0,468650.0,2022-06-24,387,56830950,1740709050,4525100,384.68,2.32,True,True,False,236143600.0,0.0
5270,2022-06-24 09:35:00+05:30,395.05,399.95,383.1,392.0,218675,616000,40.59,-3.0961434003259325,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,220855.0,495.44,601071.25,0.99,False,False,False,False,True,False,False,False,False,0.0,468650.0,2022-06-24,391,85501925,1826210975,4743775,384.97,6.03,True,True,False,241179400.0,0.0
5271,2022-06-24 09:36:00+05:30,392.5,399.95,392.0,396.4,123100,317425,42.04,-8.705612829324188,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,211308.75,491.545,601071.25,0.58,True,True,False,False,True,False,False,True,True,-298575.0,170075.0,2022-06-24,396,48747600,1874958575,4866875,385.25,10.75,True,True,False,125692364.375,298575.0
5272,2022-06-24 09:37:00+05:30,395.8,402.05,393.0,399.55,217400,317425,43.1,8.58585858585859,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,211903.75,488.545,586142.5,1.03,True,False,True,False,True,False,False,True,True,0.0,170075.0,2022-06-24,398,86525200,1961483775,5084275,385.79,12.21,True,True,False,126184373.125,0.0
5273,2022-06-24 09:38:00+05:30,400.0,404.15,378.05,380.35,197600,317425,38.45,-1.8264840182647994,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,212805.0,484.94199999999995,571213.75,0.93,True,False,True,False,True,False,False,False,False,0.0,170075.0,2022-06-24,387,76471200,2037954975,5281875,385.84,1.16,False,False,False,124144917.5,0.0
5274,2022-06-24 09:39:00+05:30,382.85,394.05,382.0,387.9,87300,317425,41.14,-13.558243157224739,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,207380.0,481.158,556285.0,0.42,True,False,False,False,True,False,False,True,True,0.0,170075.0,2022-06-24,387,33785100,2071740075,5369175,385.86,1.14,True,False,False,123168835.625,0.0
5275,2022-06-24 09:40:00+05:30,385.1,389.95,381.1,384.0,83425,317425,40.16,5.845674201091194,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,197306.25,477.06300000000005,541356.25,0.42,True,False,False,False,True,False,False,False,False,0.0,170075.0,2022-06-24,385,32118625,2103858700,5452600,385.85,-0.85,False,False,False,122375273.125,0.0
5276,2022-06-24 09:41:00+05:30,383.9,391.2,383.45,390.1,58075,317425,42.47,21.088435374149736,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192507.5,473.453,526427.5,0.3,True,False,False,False,True,False,False,True,True,0.0,170075.0,2022-06-24,388,22533100,2126391800,5510675,385.87,2.13,True,True,False,122946638.125,0.0
5277,2022-06-24 09:42:00+05:30,391.0,399.9,390.0,399.0,117650,317425,45.74,7.117437722419938,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192891.25,470.33299999999997,511498.75,0.61,True,False,True,False,True,False,False,True,True,0.0,170075.0,2022-06-24,396,46589400,2172981200,5628325,386.08,9.92,True,True,False,125367003.75,0.0
5278,2022-06-24 09:43:00+05:30,397.5,398.05,377.4,383.2,139050,1358925,41.25,-12.753623188405824,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192136.25,466.384,548645.0,0.72,False,False,False,False,True,False,False,False,False,1041500.0,1211575.0,2022-06-24,386,53673300,2226654500,5767375,386.08,-0.08,False,False,False,526889195.62500006,1041500.0
5279,2022-06-24 09:44:00+05:30,383.6,386.3,378.5,382.55,76425,1339150,41.07,-21.22605363984671,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,181845.0,462.01099999999997,584802.5,0.42,False,True,False,False,True,False,False,False,False,-19775.0,1191800.0,2022-06-24,382,29194350,2255848850,5843800,386.02,-4.02,False,False,False,512090959.99999994,19775.0
5280,2022-06-24 09:45:00+05:30,382.35,392.9,378.7,379.95,139575,1339150,40.32,-30.293663060278277,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,164441.25,457.744,620960.0,0.85,False,False,False,False,True,False,False,False,False,0.0,1191800.0,2022-06-24,383,53457225,2309306075,5983375,385.95,-2.95,False,True,False,516644069.99999994,0.0
