,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,140.0,147.5,122.9,130.15,722200,1800550,13.1,-100.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,86700.0,183.609,1810555.0,8.33,True,True,True,False,True,True,False,False,False,-27800.0,1185600.0,2022-06-24,133,96052600,96052600,722200,133.0,0.0,False,False,False,243434359.99999997,27800.0
5251,2022-06-24 09:16:00+05:30,127.0,130.15,121.8,124.25,620250,1800550,12.03,-100.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,114515.0,182.37300000000002,1812137.5,5.42,True,False,True,False,True,True,False,False,False,0.0,1185600.0,2022-06-24,125,77531250,173583850,1342450,129.3,-4.3,False,False,False,226824286.25,0.0
5252,2022-06-24 09:17:00+05:30,124.75,126.65,123.1,124.35,399100,2274150,12.16,-99.65427830596371,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,131862.5,181.05199999999996,1837197.5,3.03,False,False,True,False,True,True,False,True,False,473600.0,1659200.0,2022-06-24,124,49488400,223072250,1741550,128.09,-4.09,False,True,False,283984481.25,473600.0
5253,2022-06-24 09:18:00+05:30,124.2,129.15,124.2,128.2,257150,2274150,17.28,-86.51877133105805,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,142300.0,179.87599999999998,1862257.5,1.81,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,127,32658050,255730300,1998700,127.95,-0.95,True,True,False,288077951.25,0.0
5254,2022-06-24 09:19:00+05:30,127.95,131.55,127.75,130.3,348100,2274150,20.01,-80.04946413849954,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,155662.5,178.945,1887317.5,2.24,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,129,44904900,300635200,2346800,128.1,0.9,True,True,False,294843547.5,0.0
5255,2022-06-24 09:20:00+05:30,129.55,129.7,114.3,117.2,445100,2274150,16.37,-83.52620830496934,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,176295.0,177.649,1910545.0,2.52,False,False,True,False,True,True,False,False,False,0.0,1659200.0,2022-06-24,120,53412000,354047200,2791900,126.81,-6.81,False,False,False,277446300.0,0.0
5256,2022-06-24 09:21:00+05:30,116.7,118.55,114.25,117.75,262750,2274150,17.06,-81.79310344827584,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,186977.5,176.35,1933772.5,1.41,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,116,30479000,384526200,3054650,125.88,-9.88,False,False,False,264711060.0,0.0
5257,2022-06-24 09:22:00+05:30,117.6,120.6,117.0,117.35,194900,2274150,16.95,-81.35593220338981,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,195600.0,175.023,1957000.0,1.0,False,False,True,False,True,True,False,False,False,0.0,1659200.0,2022-06-24,118,22998200,407524400,3249550,125.41,-7.41,False,True,False,270169020.0,0.0
5258,2022-06-24 09:23:00+05:30,117.55,120.85,116.9,120.5,178950,2274150,21.19,-33.10463121783875,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,202915.0,173.63600000000002,1980135.0,0.88,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,119,21295050,428819450,3428500,125.07,-6.07,False,True,False,270339581.25,0.0
5259,2022-06-24 09:24:00+05:30,120.9,124.55,120.2,124.3,207150,2274150,26.09,0.18484288354897266,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,211680.0,172.24400000000003,2003270.0,0.98,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,123,25479450,454298900,3635650,124.96,-1.96,False,True,False,278299106.25,0.0
5260,2022-06-24 09:25:00+05:30,124.0,131.5,122.2,124.4,505850,2274150,26.22,0.18484288354902512,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,235455.0,170.99200000000002,2026405.0,2.15,False,False,True,False,True,True,False,True,True,0.0,1659200.0,2022-06-24,126,63737100,518036000,4141500,125.08,0.92,False,True,False,288475927.5,0.0
5261,2022-06-24 09:26:00+05:30,124.2,124.2,118.75,122.85,339100,2274150,25.47,-21.616161616161545,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,249592.5,169.662,2049082.5,1.36,False,False,True,False,True,True,False,False,False,0.0,1659200.0,2022-06-24,121,41031100,559067100,4480600,124.78,-3.78,False,False,False,276252371.25,0.0
5262,2022-06-24 09:27:00+05:30,122.85,127.8,120.75,127.8,169100,2274150,32.14,-9.057971014492793,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,255455.0,168.46200000000002,2071760.0,0.66,False,False,True,False,True,False,False,True,True,0.0,1659200.0,2022-06-24,125,21137500,580204600,4649700,124.78,0.22,True,True,False,282619991.25,0.0
5263,2022-06-24 09:28:00+05:30,127.8,130.65,126.45,130.0,285800,2274150,34.92,76.64670658682618,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,267727.5,167.37300000000002,2094437.5,1.07,False,False,True,False,True,False,True,True,True,0.0,1659200.0,2022-06-24,129,36868200,617072800,4935500,125.03,3.97,True,True,False,292341982.5,0.0
5264,2022-06-24 09:29:00+05:30,130.5,135.75,127.85,127.85,462450,2274150,33.48,55.19125683060094,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,288762.5,166.18900000000002,2116265.0,1.6,False,False,True,False,True,False,True,False,False,0.0,1659200.0,2022-06-24,130,60118500,677191300,5397950,125.45,4.55,True,True,False,299732970.0,0.0
5265,2022-06-24 09:30:00+05:30,127.4,130.8,125.65,126.2,323350,2274150,32.37,45.26854219948848,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,299232.5,164.967,2138092.5,1.08,False,False,True,False,True,False,False,False,False,0.0,1659200.0,2022-06-24,127,41065450,718256750,5721300,125.54,1.46,True,False,False,291602883.75000006,0.0
5266,2022-06-24 09:31:00+05:30,126.0,131.8,125.8,130.6,231350,2274150,38.24,48.55769230769225,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,308840.0,163.851,2159920.0,0.75,False,False,True,False,True,False,False,True,True,0.0,1659200.0,2022-06-24,129,29844150,748100900,5952650,125.68,3.32,True,True,False,292910520.0,0.0
5267,2022-06-24 09:32:00+05:30,130.6,135.85,128.8,130.65,416300,2274150,38.3,37.243401759530784,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,326857.5,162.87,2182210.0,1.27,False,False,True,False,True,False,False,True,True,0.0,1659200.0,2022-06-24,131,54535300,802636200,6368950,126.02,4.98,True,True,False,300926898.75,0.0
5268,2022-06-24 09:33:00+05:30,130.25,131.5,122.6,124.05,297000,2274150,33.28,-1.4861995753715844,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,339010.0,161.709,2204500.0,0.88,False,False,True,False,True,False,False,False,False,0.0,1659200.0,2022-06-24,126,37422000,840058200,6665950,126.02,-0.02,False,False,False,288930757.5,0.0
5269,2022-06-24 09:34:00+05:30,124.45,134.0,123.85,134.0,195750,2274150,44.99,34.89827856025039,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,343085.0,160.77800000000002,2226790.0,0.57,False,False,True,False,True,False,False,True,True,0.0,1659200.0,2022-06-24,130,25447500,865505700,6861700,126.14,3.86,True,True,False,293194788.75,0.0
5270,2022-06-24 09:35:00+05:30,133.15,138.0,130.2,134.95,449700,2274150,45.96,25.581395348837177,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,329460.0,159.526,2250470.0,1.36,False,False,False,False,True,False,False,True,True,0.0,1659200.0,2022-06-24,134,60259800,925765500,7311400,126.62,7.38,True,True,False,304963515.0,0.0
