,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5250,2022-06-24 09:15:00+05:30,238.0,244.7,198.65,204.0,382400,1031825,16.55,-91.05661738189687,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,67033.75,332.61799999999994,1083720.0,5.7,True,True,True,False,True,True,False,False,False,-140225.0,685050.0,2022-06-24,215,82216000,82216000,382400,215.0,0.0,False,False,False,228729806.875,140225.0
5251,2022-06-24 09:16:00+05:30,200.75,203.2,188.6,195.25,359275,1031825,15.78,-91.46886824905403,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,83476.25,329.66900000000004,1084865.0,4.3,True,False,True,False,True,True,False,False,False,0.0,685050.0,2022-06-24,195,70058625,152274625,741675,205.31,-10.31,False,False,False,202134517.49999997,0.0
5252,2022-06-24 09:17:00+05:30,195.6,199.65,192.1,197.6,261400,1169250,16.89,-89.44860449285231,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,95295.0,326.54900000000004,1092251.25,2.74,False,False,True,False,True,True,False,True,True,137425.0,822475.0,2022-06-24,196,51234400,203509025,1003075,202.89,-6.89,False,True,False,229026843.75,137425.0
5253,2022-06-24 09:18:00+05:30,197.0,198.65,195.05,197.6,163775,1169250,16.89,-89.14565826330536,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,101905.0,323.63800000000003,1099637.5,1.61,False,False,True,False,True,True,False,False,True,0.0,822475.0,2022-06-24,197,32263675,235772700,1166850,202.06,-5.06,False,True,False,230166862.50000003,0.0
5254,2022-06-24 09:19:00+05:30,196.85,201.65,195.6,200.25,157550,1169250,18.31,-85.66999655528767,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,108143.75,321.194,1107023.75,1.46,False,False,True,False,True,True,False,True,True,0.0,822475.0,2022-06-24,199,31352450,267125150,1324400,201.7,-2.7,False,True,False,232242281.25,0.0
5255,2022-06-24 09:20:00+05:30,199.55,200.0,184.0,188.3,245275,1169250,16.91,-87.47603833865813,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,117498.75,318.361,1113958.75,2.09,False,False,True,False,True,True,False,False,False,0.0,822475.0,2022-06-24,190,46602250,313727400,1569675,199.87,-9.87,False,False,False,224496000.0,0.0
5256,2022-06-24 09:21:00+05:30,186.2,193.75,185.25,191.15,164400,1169250,18.51,-84.23861852433284,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,123762.5,315.544,1120893.75,1.33,False,False,True,False,True,True,False,True,True,0.0,822475.0,2022-06-24,190,31236000,344963400,1734075,198.93,-8.93,False,True,False,221572875.0,0.0
5257,2022-06-24 09:22:00+05:30,190.3,194.0,189.0,194.0,126250,1169250,20.17,-86.40406607369759,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,128211.25,312.709,1127828.75,0.98,False,False,True,False,True,True,False,True,True,0.0,822475.0,2022-06-24,192,24240000,369203400,1860325,198.46,-6.46,False,True,False,223911375.0,0.0
5258,2022-06-24 09:23:00+05:30,193.55,204.8,193.0,204.05,125575,1169250,25.89,0.12062726176118549,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,131477.5,309.789,1133688.75,0.96,False,False,True,False,True,True,False,True,True,0.0,822475.0,2022-06-24,200,25115000,394318400,1985900,198.56,1.44,True,True,False,232563825.0,0.0
5259,2022-06-24 09:24:00+05:30,204.85,216.5,203.0,215.65,230550,1169250,31.95,46.04966139954856,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,137925.0,306.904,1139548.75,1.67,False,False,True,False,True,False,False,True,True,0.0,822475.0,2022-06-24,211,48646050,442964450,2216450,199.85,11.15,True,True,False,245250187.5,0.0
5260,2022-06-24 09:25:00+05:30,215.35,233.45,206.65,208.65,295325,1169250,30.33,22.57405515832485,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,148750.0,304.157,1145408.75,1.99,False,False,True,False,True,False,False,False,False,0.0,822475.0,2022-06-24,216,63790200,506754650,2511775,201.75,14.25,True,True,False,257293462.5,0.0
5261,2022-06-24 09:26:00+05:30,205.55,206.15,189.3,202.05,249850,1169250,28.86,8.010801080108045,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,157952.5,301.215,1148433.75,1.58,False,False,True,False,True,False,False,False,False,0.0,822475.0,2022-06-24,199,49720150,556474800,2761625,201.5,-2.5,True,False,False,231189956.25000003,0.0
