,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5118,2022-06-24 09:32:00+05:30,543.6,562.85,530.5,560.05,28700,220550,65.57,15.472312703583068,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,84610.0,400.86199999999997,208345.0,0.34,False,False,True,True,True,False,False,True,True,0.0,220550.0,2022-06-24,551,15813700,914445375,1669725,547.66,3.34,True,True,False,120569171.24999999,0.0
5119,2022-06-24 09:33:00+05:30,559.7,575.0,556.8,573.6,41200,220550,67.57,18.07419100236779,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,86133.75,405.41,211435.0,0.48,False,False,True,True,True,False,False,True,True,0.0,220550.0,2022-06-24,568,23401600,937846975,1710925,548.15,19.85,True,True,False,124809245.0,0.0
5120,2022-06-24 09:34:00+05:30,571.55,578.4,537.4,538.45,37875,220550,58.12,-20.44275337253543,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,87440.0,409.18299999999994,214525.0,0.43,False,False,True,True,True,False,False,False,False,0.0,220550.0,2022-06-24,551,20869125,958716100,1748800,548.21,2.79,False,False,False,123044845.0,0.0
5121,2022-06-24 09:35:00+05:30,537.85,554.15,528.05,540.35,48850,220550,58.46,-2.7027027027026675,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,72726.25,413.927,217537.5,0.67,False,False,False,True,True,False,False,True,True,0.0,220550.0,2022-06-24,540,26379000,985095100,1797650,547.99,-7.99,False,False,False,119339604.99999999,0.0
5122,2022-06-24 09:36:00+05:30,542.95,542.95,526.5,536.3,25750,160300,57.4,1.1494252873562438,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,62257.5,418.69300000000004,217537.5,0.41,True,True,False,True,True,False,False,False,False,-60250.0,160300.0,2022-06-24,535,13776250,998871350,1823400,547.81,-12.81,False,False,False,85716417.5,60250.0
5123,2022-06-24 09:37:00+05:30,533.4,536.35,523.05,528.0,27275,160300,55.18,-22.41697416974164,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,56113.75,422.519,214525.0,0.49,True,False,False,True,True,False,False,False,False,0.0,160300.0,2022-06-24,529,14428475,1013299825,1850675,547.53,-18.53,False,False,False,84910910.0,0.0
5124,2022-06-24 09:38:00+05:30,525.0,545.65,517.1,542.0,34675,160300,58.12,-17.850799289520445,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,54227.5,426.723,211512.5,0.64,True,False,False,True,True,False,False,True,True,0.0,160300.0,2022-06-24,534,18516450,1031816275,1885350,547.28,-13.28,False,True,False,85179412.5,0.0
5125,2022-06-24 09:39:00+05:30,540.0,544.0,529.55,539.4,19450,160300,57.37,-3.9958484691230116,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,51463.75,431.07700000000006,208500.0,0.38,True,False,False,True,True,False,False,False,False,0.0,160300.0,2022-06-24,537,10444650,1042260925,1904800,547.18,-10.18,False,True,False,86045032.5,0.0
5126,2022-06-24 09:40:00+05:30,540.75,543.1,533.9,540.65,9950,160300,57.65,-24.009900990098963,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,43965.0,435.63,205487.5,0.23,True,False,False,True,True,False,False,True,False,0.0,160300.0,2022-06-24,539,5363050,1047623975,1914750,547.13,-8.13,False,True,False,86321550.0,0.0
5127,2022-06-24 09:41:00+05:30,541.0,541.0,531.0,533.3,10825,160300,55.32,-54.021447721179705,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,41335.0,439.818,202475.0,0.26,True,False,False,True,True,False,False,False,False,0.0,160300.0,2022-06-24,535,5791375,1053415350,1925575,547.07,-12.07,False,False,False,85920800.0,0.0
5128,2022-06-24 09:42:00+05:30,532.45,533.3,521.0,524.75,17450,160300,52.65,-28.54166666666676,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,39926.25,443.70099999999996,199462.5,0.44,True,False,False,True,True,False,False,False,False,0.0,160300.0,2022-06-24,526,9178700,1062594050,1943025,546.88,-20.88,False,False,False,84502145.0,0.0
5129,2022-06-24 09:43:00+05:30,525.6,549.0,524.75,540.0,33475,316325,56.66,-0.5704971475142994,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,39163.75,448.18,204251.25,0.85,False,False,False,True,True,False,False,True,True,156025.0,316325.0,2022-06-24,537,17976075,1080570125,1976500,546.71,-9.71,False,True,False,169826984.375,156025.0
5130,2022-06-24 09:44:00+05:30,540.0,543.0,534.0,536.3,7650,311600,55.44,0.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,36076.25,452.94200000000006,208803.75,0.21,False,True,False,True,True,False,False,False,False,-4725.0,311600.0,2022-06-24,537,4108050,1084678175,1984150,546.67,-9.67,False,True,False,167796600.0,4725.0
5131,2022-06-24 09:45:00+05:30,537.45,541.4,521.8,540.95,18725,311600,56.71,22.58064516129035,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,32636.25,457.721,213356.25,0.57,False,False,False,True,True,False,False,True,True,0.0,311600.0,2022-06-24,534,9999150,1094677325,2002875,546.55,-12.55,False,False,False,165646559.99999997,0.0
5132,2022-06-24 09:46:00+05:30,541.1,572.35,539.0,569.35,45400,306825,63.54,38.11846689895467,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,30948.75,463.06800000000004,217670.0,1.47,False,True,False,True,True,False,False,True,True,-4775.0,306825.0,2022-06-24,560,25424000,1120101325,2048275,546.85,13.15,True,True,False,170494981.875,4775.0
5133,2022-06-24 09:47:00+05:30,572.05,583.75,490.45,498.45,107525,306825,44.61,-29.23955730096391,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,34166.25,467.11100000000005,221983.75,3.15,False,False,True,True,True,False,False,False,False,0.0,306825.0,2022-06-24,524,56343100,1176444425,2155800,545.71,-21.71,False,False,False,164795707.5,0.0
5134,2022-06-24 09:48:00+05:30,506.05,524.5,477.0,503.0,67375,306825,45.73,-26.264387861876486,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,35542.5,471.3310000000001,226297.5,1.9,False,False,True,True,True,False,False,True,False,0.0,306825.0,2022-06-24,501,33754875,1210199300,2223175,544.36,-43.36,False,False,False,153642618.75,0.0
5135,2022-06-24 09:49:00+05:30,513.35,523.85,506.95,514.2,21750,287250,48.48,-12.975543478260793,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,33706.25,475.74699999999996,229632.5,0.65,False,True,False,True,True,False,False,True,True,-19575.0,287250.0,2022-06-24,515,11201250,1221400550,2244925,544.07,-29.07,False,True,False,148048650.0,19575.0
5136,2022-06-24 09:50:00+05:30,514.55,516.95,504.0,515.05,21350,287250,48.7,-6.953405017921174,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,32830.0,480.03200000000004,232967.5,0.65,False,False,False,True,True,False,False,True,True,0.0,287250.0,2022-06-24,512,10931200,1232331750,2266275,543.77,-31.77,False,False,False,146633943.75,0.0
5137,2022-06-24 09:51:00+05:30,514.25,516.85,505.0,516.7,13800,287250,49.14,-18.50675138999199,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,31952.5,484.24799999999993,236302.5,0.43,False,False,False,True,True,False,False,True,True,0.0,287250.0,2022-06-24,512,7065600,1239397350,2280075,543.58,-31.58,False,True,False,146763206.25,0.0
5138,2022-06-24 09:52:00+05:30,515.15,520.0,510.45,518.95,9525,289600,49.77,-13.941341904379179,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,30993.75,488.73,239755.0,0.31,False,False,False,True,True,False,False,True,True,2350.0,289600.0,2022-06-24,516,4914900,1244312250,2289600,543.46,-27.46,False,True,False,149209160.0,2350.0
5139,2022-06-24 09:53:00+05:30,519.3,523.95,516.85,522.7,17100,289600,50.86,-14.771347632537427,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,29788.75,493.28,243207.5,0.57,False,False,False,True,True,False,False,True,True,0.0,289600.0,2022-06-24,521,8909100,1253221350,2306700,543.3,-22.3,False,True,False,150707840.00000003,0.0
5140,2022-06-24 09:54:00+05:30,522.5,537.7,522.1,525.0,33650,289600,51.56,-45.51051821446896,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,29577.5,497.825,246660.0,1.14,False,False,False,True,True,False,False,True,True,0.0,289600.0,2022-06-24,528,17767200,1270988550,2340350,543.08,-15.08,False,True,False,153459040.00000003,0.0
5141,2022-06-24 09:55:00+05:30,523.8,540.0,519.05,539.0,19775,291300,55.68,100.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,28123.75,502.56199999999995,250197.5,0.7,False,False,False,True,True,False,True,True,True,1700.0,291300.0,2022-06-24,532,10520300,1281508850,2360125,542.98,-10.98,False,True,False,154250632.5,1700.0
5142,2022-06-24 09:56:00+05:30,538.9,539.1,529.3,535.5,20850,291300,54.44,82.27848101265823,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27878.75,506.94599999999997,256747.5,0.75,False,False,False,True,True,False,True,False,False,0.0,291300.0,2022-06-24,534,11133900,1292642750,2380975,542.9,-8.9,False,True,False,155612460.0,0.0
5143,2022-06-24 09:57:00+05:30,534.65,538.45,527.0,538.45,16150,291300,55.34,77.60000000000001,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27322.5,511.455,263297.5,0.59,False,False,False,True,True,False,True,True,True,0.0,291300.0,2022-06-24,534,8624100,1301266850,2397125,542.84,-8.84,False,True,False,155182792.5,0.0
5144,2022-06-24 09:58:00+05:30,539.35,554.85,538.45,548.3,34775,278475,58.33,82.6086956521739,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27327.5,516.135,269206.25,1.27,False,True,True,True,True,False,True,True,True,-12825.0,278475.0,2022-06-24,547,19021925,1320288775,2431900,542.9,4.1,True,True,False,152228358.75000003,12825.0
5145,2022-06-24 09:59:00+05:30,549.15,549.65,534.85,536.35,13775,278475,53.64,38.87240356083094,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27043.75,520.5039999999999,275115.0,0.51,False,False,False,True,True,False,False,False,False,0.0,278475.0,2022-06-24,540,7438500,1327727275,2445675,542.89,-2.89,False,False,False,151003068.75,0.0
5146,2022-06-24 10:00:00+05:30,535.6,551.0,528.3,547.8,24425,278475,57.19,48.284518828451915,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27767.5,524.99,281023.75,0.88,True,False,True,True,True,False,False,True,True,0.0,278475.0,2022-06-24,542,13238350,1340965625,2470100,542.88,-0.88,True,True,False,150279033.75,0.0
5147,2022-06-24 10:01:00+05:30,546.65,548.8,541.8,547.1,9400,281275,56.91,43.03350970017655,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27696.25,529.422,287072.5,0.34,True,False,False,True,True,False,False,False,True,2800.0,281275.0,2022-06-24,545,5123000,1346088625,2479500,542.89,2.11,True,True,False,153379257.5,2800.0
5148,2022-06-24 10:02:00+05:30,546.25,558.85,544.55,557.85,19300,281275,60.21,50.422102839601145,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27788.75,534.173,293121.25,0.69,True,False,True,True,True,False,True,True,True,0.0,281275.0,2022-06-24,553,10672900,1356761525,2498800,542.97,10.03,True,True,False,155179417.5,0.0
5149,2022-06-24 10:03:00+05:30,559.45,560.45,538.45,538.45,20475,281275,52.41,-0.7795889440112781,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27138.75,538.462,291368.75,0.75,True,False,False,False,True,False,False,False,False,0.0,281275.0,2022-06-24,545,11158875,1367920400,2519275,542.98,2.02,False,False,False,154546548.75,0.0
5150,2022-06-24 10:04:00+05:30,537.3,558.25,537.3,557.55,11550,279825,58.16,25.594892629135284,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27333.75,543.093,289780.0,0.42,True,True,True,True,True,False,False,True,True,-1450.0,279825.0,2022-06-24,551,6364050,1374284450,2530825,543.02,7.98,True,True,False,153281139.375,1450.0
5151,2022-06-24 10:05:00+05:30,559.05,561.7,544.55,550.85,20075,279825,55.62,13.79310344827591,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,27401.25,543.956,288191.25,0.73,True,False,True,True,True,False,False,False,False,0.0,279825.0,2022-06-24,552,11081400,1385365850,2550900,543.09,8.91,True,True,False,154778203.125,0.0
5152,2022-06-24 10:06:00+05:30,551.0,558.5,547.8,548.0,10675,279825,54.53,-0.3618817852834208,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,25665.0,543.965,286841.25,0.42,True,False,False,True,True,False,False,False,False,0.0,279825.0,2022-06-24,551,5881925,1391247775,2561575,543.12,7.88,True,False,False,154785198.75,0.0
5153,2022-06-24 10:07:00+05:30,547.6,552.6,538.2,543.65,14475,278575,52.82,9.694555112881782,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,21012.5,543.526,285428.75,0.69,True,True,False,True,True,False,False,False,False,-1250.0,278575.0,2022-06-24,544,7874400,1399122175,2576050,543.13,0.87,True,False,False,151934805.00000003,1250.0
5154,2022-06-24 10:08:00+05:30,543.6,545.2,510.0,514.6,32875,278575,43.14,-35.73735199138861,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,19287.5,542.616,284016.25,1.7,True,False,False,False,True,False,False,False,False,0.0,278575.0,2022-06-24,523,17193625,1416315800,2608925,542.87,-19.87,False,False,False,146976170.0,0.0
5155,2022-06-24 10:09:00+05:30,513.95,514.45,489.4,512.45,37825,278575,42.52,-36.72496025437207,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,20091.25,541.88,283582.5,1.88,True,False,True,False,True,False,False,False,False,0.0,278575.0,2022-06-24,505,19101625,1435417425,2646750,542.33,-37.33,False,False,False,139823756.875,0.0
5156,2022-06-24 10:10:00+05:30,512.45,519.3,506.15,514.75,32025,279675,43.46,-50.17462165308515,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,20625.0,540.408,283203.75,1.55,True,False,True,False,True,False,False,True,True,1100.0,279675.0,2022-06-24,513,16428825,1451846250,2678775,541.98,-28.98,False,True,False,143396364.37499997,1100.0
5157,2022-06-24 10:11:00+05:30,514.6,527.6,514.05,525.2,22825,279675,47.64,-17.218973359324277,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,21076.25,539.125,282825.0,1.08,True,False,True,False,True,False,False,True,True,0.0,279675.0,2022-06-24,522,11914650,1463760900,2701600,541.81,-19.81,False,True,False,145661731.875,0.0
5158,2022-06-24 10:12:00+05:30,525.0,537.25,524.05,531.9,20700,279675,50.18,-39.73663826491099,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,21635.0,538.131,282328.75,0.96,True,False,True,False,True,False,False,True,True,0.0,279675.0,2022-06-24,531,10991700,1474752600,2722300,541.73,-10.73,False,True,False,148409538.75,0.0
5159,2022-06-24 10:13:00+05:30,532.65,536.3,524.45,530.05,16400,278400,49.47,-34.8408710217757,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,21600.0,537.4259999999999,281768.75,0.76,True,True,False,False,True,False,False,False,False,-1275.0,278400.0,2022-06-24,530,8692000,1483444600,2738700,541.66,-11.66,False,False,False,147656400.0,1275.0
5160,2022-06-24 10:14:00+05:30,529.45,534.85,526.6,527.3,7875,278400,48.37,-34.731543624161205,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,20311.25,537.151,281208.75,0.39,True,False,False,False,True,False,False,False,False,0.0,278400.0,2022-06-24,529,4165875,1487610475,2746575,541.62,-12.62,False,False,False,147753840.0,0.0
5161,2022-06-24 10:15:00+05:30,527.45,545.55,527.45,544.75,11950,278400,55.19,1.5130674002751359,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,19920.0,537.0319999999999,280563.75,0.6,True,False,False,True,True,False,False,True,True,0.0,278400.0,2022-06-24,539,6441050,1494051525,2758525,541.61,-2.61,True,True,False,149361600.0,0.0
5162,2022-06-24 10:16:00+05:30,545.85,545.85,522.35,523.95,12775,278050,47.18,14.507370054305714,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,19516.25,536.151,279901.25,0.65,True,True,False,False,True,False,False,False,False,-350.0,278050.0,2022-06-24,530,6770750,1500822275,2771300,541.56,-11.56,False,False,False,148506505.0,350.0
5163,2022-06-24 10:17:00+05:30,525.65,533.7,516.8,526.4,13075,278050,48.14,21.544401544401477,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,19362.5,535.806,279238.75,0.68,True,False,False,False,True,False,False,True,True,0.0,278050.0,2022-06-24,525,6864375,1507686650,2784375,541.48,-16.48,False,False,False,146045762.5,0.0
5164,2022-06-24 10:18:00+05:30,524.2,531.3,517.15,517.15,10525,278050,44.84,3.347280334728005,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,18150.0,535.45,279217.5,0.58,True,False,False,False,True,False,False,False,False,0.0,278050.0,2022-06-24,521,5483525,1513170175,2794900,541.4,-20.4,False,False,False,145760761.24999997,0.0
5165,2022-06-24 10:19:00+05:30,517.5,519.25,508.5,508.5,19050,283600,41.95,-23.891273247496535,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,18413.75,534.574,279473.75,1.03,False,False,True,False,True,False,False,False,False,5550.0,283600.0,2022-06-24,512,9753600,1522923775,2813950,541.2,-29.2,False,False,False,145734950.0,5550.0
5166,2022-06-24 10:20:00+05:30,509.7,520.5,506.3,518.65,15150,283600,46.33,-18.064076346284956,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17950.0,533.705,279730.0,0.84,False,False,False,False,True,False,False,True,True,0.0,283600.0,2022-06-24,515,7802250,1530726025,2829100,541.06,-26.06,False,True,False,145600240.0,0.0
5167,2022-06-24 10:21:00+05:30,519.75,527.55,517.7,523.35,9975,283600,48.27,-8.79265091863509,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17978.75,533.307,279846.25,0.55,False,False,True,False,True,False,False,True,True,0.0,283600.0,2022-06-24,522,5206950,1535932975,2839075,541.0,-19.0,False,True,False,148216450.0,0.0
5168,2022-06-24 10:22:00+05:30,523.15,526.0,515.7,518.45,11625,282475,46.38,-11.295469049138378,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,17595.0,532.475,279906.25,0.66,False,True,False,False,True,False,False,False,False,-1125.0,282475.0,2022-06-24,520,6045000,1541977975,2850700,540.91,-20.91,False,False,False,147127103.75,1125.0
5169,2022-06-24 10:23:00+05:30,518.45,522.8,514.1,515.95,5350,282475,45.41,-45.425867507886466,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,16838.75,531.322,279966.25,0.32,False,False,False,False,True,False,False,False,False,0.0,282475.0,2022-06-24,517,2765950,1544743925,2856050,540.87,-23.87,False,False,False,146449163.75,0.0
5170,2022-06-24 10:24:00+05:30,515.95,520.0,511.65,513.1,8025,282475,44.27,-23.87238723872396,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,16662.5,530.815,280098.75,0.48,False,False,False,False,True,False,False,False,False,0.0,282475.0,2022-06-24,514,4124850,1548868775,2864075,540.79,-26.79,False,False,False,145707666.875,0.0
